typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1372897568.0,False,-1,N/A,,False,1372897568.0,False,,False,86607922.0,,86607922.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300000.0,False,-1,N/A,,False,300000.0,False,,False,161612.0,,161612.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,430,LBR,Liberia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19016900.0,False,-1,N/A,,False,19016900.0,False,,False,1331435.0,,1331435.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107599038.0,False,-1,N/A,,False,107599038.0,False,,False,12896645.0,,12896645.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90812736.0,False,-1,N/A,,False,90812736.0,False,,False,10094540.0,,10094540.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1385514644.0,False,-1,N/A,,False,1385514644.0,False,,False,110163507.0,,110163507.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7043157504.0,False,-1,N/A,,False,7043157504.0,False,,False,451770453.0,,451770453.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3811790.0,False,-1,N/A,,False,3811790.0,False,,False,493538.0,,493538.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33489318.0,False,-1,N/A,,False,33489318.0,False,,False,3796641.0,,3796641.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67866300.0,False,-1,N/A,,False,67866300.0,False,,False,5142994.0,,5142994.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1653535366.0,False,-1,N/A,,False,1653535366.0,False,,False,170697182.0,,170697182.0,0,True,False
C,A,20050101,2005,52,2005,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,713002112.0,False,-1,N/A,,False,713002112.0,False,,False,59847446.0,,59847446.0,0,True,False
