typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2960336.0,False,8,kg,2960336.0,False,2960336.0,False,,False,830792.135,,830792.135,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,348000.0,False,8,kg,348000.0,False,348000.0,False,,False,112175.903,,112175.903,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,87286000.0,False,8,kg,87286000.0,False,87286000.0,False,,False,30086238.995,,30086238.995,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2383262000.0,False,8,kg,2383262000.0,False,2383262000.0,False,,False,641910704.105,,641910704.105,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10932600.0,False,8,kg,10932600.0,False,10932600.0,False,,False,4157806.833,,4157806.833,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,187153600.0,False,8,kg,187153600.0,False,187153600.0,False,,False,52121773.395,,52121773.395,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,552486000.0,False,8,kg,552486000.0,False,552486000.0,False,,False,151900824.342,,151900824.342,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8520205000.0,False,8,kg,8520205000.0,False,8520205000.0,False,,False,2899794721.688,,2899794721.688,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1781881000.0,False,8,kg,1781881000.0,False,1781881000.0,False,,False,586186684.499,,586186684.499,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,823467000.0,False,8,kg,823467000.0,False,823467000.0,False,,False,247892993.605,,247892993.605,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11566824300.0,False,8,kg,11566824300.0,False,11566824300.0,False,,False,3698793923.159,,3698793923.159,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3606252000.0,False,8,kg,3606252000.0,False,3606252000.0,False,,False,1187586292.584,,1187586292.584,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7461728000.0,False,8,kg,7461728000.0,False,7461728000.0,False,,False,2487394555.127,,2487394555.127,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,214922000.0,False,8,kg,214922000.0,False,214922000.0,False,,False,59631708.918,,59631708.918,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,33129637400.0,False,8,kg,33129637400.0,False,33129637400.0,False,,False,9715197783.76,,9715197783.76,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,775163000.0,False,8,kg,775163000.0,False,775163000.0,False,,False,236227603.645,,236227603.645,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,304515000.0,False,8,kg,304515000.0,False,304515000.0,False,,False,105881915.804,,105881915.804,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,795,TKM,Turkmenistan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,158778000.0,False,8,kg,158778000.0,False,158778000.0,False,,False,47497605.588,,47497605.588,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1571720000.0,False,8,kg,1571720000.0,False,1571720000.0,False,,False,520775350.602,,520775350.602,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7640958600.0,False,8,kg,7640958600.0,False,7640958600.0,False,,False,2399986517.971,,2399986517.971,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,897002300.0,False,8,kg,897002300.0,False,897002300.0,False,,False,319348457.684,,319348457.684,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,403806800.0,False,8,kg,403806800.0,False,403806800.0,False,,False,99610186.269,,99610186.269,0,False,True
