typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,91.0,False,-1,N/A,,False,87.0,False,,False,22240.0,,22240.0,0,True,False
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,573.0,False,-1,N/A,,False,101.0,False,,False,27334.0,,27334.0,0,True,False
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6734.0,False,-1,N/A,,False,412.0,False,,False,38915.0,,38915.0,0,True,False
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,346.0,False,-1,N/A,,False,55.0,False,,False,6303.0,,6303.0,0,True,False
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,214.0,False,-1,N/A,,False,69.0,False,,False,4094.0,,4094.0,0,True,False
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4071.0,False,-1,N/A,,False,818.0,False,,False,318094.0,,318094.0,0,True,False
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,254.0,False,-1,N/A,,False,68.0,False,,False,15712.0,,15712.0,0,True,False
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,90.0,False,-1,N/A,,False,49.0,False,,False,11806.0,,11806.0,0,True,False
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,184.0,False,-1,N/A,,False,22.0,False,,False,9380.0,,9380.0,0,True,False
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2427.0,False,-1,N/A,,False,2031.0,False,,False,106855.0,,106855.0,0,True,False
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26156.0,False,-1,N/A,,False,162142.0,False,,False,386940.0,,386940.0,0,True,False
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,,False,,False,710.0,,710.0,0,True,False
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,-1,N/A,,False,10.0,False,,False,9078.0,,9078.0,0,True,False
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,4.0,False,,False,1782.0,,1782.0,0,True,False
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,126.0,False,-1,N/A,,False,7.0,False,,False,15.0,,15.0,0,True,False
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,122.0,False,-1,N/A,,False,143.0,False,,False,15161.0,,15161.0,0,True,False
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,5.0,False,,False,252.0,,252.0,0,True,False
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,78.0,False,-1,N/A,,False,51.0,False,,False,9407.0,,9407.0,0,True,False
C,A,20160101,2016,52,2016,398,KAZ,Kazakhstan,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,566.0,False,-1,N/A,,False,400.0,False,,False,102512.0,,102512.0,0,True,False
