typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,170,COL,Colombia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12856.0,False,-1,N/A,,False,2817.0,False,,False,213812.0,,213812.0,0,True,False
C,A,20140101,2014,52,2014,170,COL,Colombia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23032.0,False,-1,N/A,,False,5379.0,False,,False,1358763.0,,1358763.0,0,True,False
C,A,20140101,2014,52,2014,170,COL,Colombia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4454.0,False,-1,N/A,,False,1010.0,False,,False,167722.0,,167722.0,0,True,False
C,A,20140101,2014,52,2014,170,COL,Colombia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6952.0,False,-1,N/A,,False,587.0,False,,False,87553.0,,87553.0,0,True,False
C,A,20140101,2014,52,2014,170,COL,Colombia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62.0,False,-1,N/A,,False,1128.0,False,,False,14940.0,,14940.0,0,True,False
C,A,20140101,2014,52,2014,170,COL,Colombia,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,114.0,False,-1,N/A,,False,37.0,False,,False,14455.0,,14455.0,0,True,False
C,A,20140101,2014,52,2014,170,COL,Colombia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,10.0,False,,False,460.0,,460.0,0,True,False
C,A,20140101,2014,52,2014,170,COL,Colombia,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,314.0,False,-1,N/A,,False,51.0,False,,False,3684.0,,3684.0,0,True,False
C,A,20140101,2014,52,2014,170,COL,Colombia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47.0,False,-1,N/A,,False,415.0,False,,False,13695.0,,13695.0,0,True,False
C,A,20140101,2014,52,2014,170,COL,Colombia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,932.0,False,-1,N/A,,False,1965.0,False,,False,42233.0,,42233.0,0,True,False
C,A,20140101,2014,52,2014,170,COL,Colombia,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,-1,N/A,,False,4.0,False,,False,2731.0,,2731.0,0,True,False
C,A,20140101,2014,52,2014,170,COL,Colombia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,-1,N/A,,False,1.0,False,,False,151.0,,151.0,0,True,False
C,A,20140101,2014,52,2014,170,COL,Colombia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4303.0,False,-1,N/A,,False,684.0,False,,False,83485.0,,83485.0,0,True,False
C,A,20140101,2014,52,2014,170,COL,Colombia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,-1,N/A,,False,80.0,False,,False,4879.0,,4879.0,0,True,False
C,A,20140101,2014,52,2014,170,COL,Colombia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,-1,N/A,,False,8.0,False,,False,5781.0,,5781.0,0,True,False
C,A,20140101,2014,52,2014,170,COL,Colombia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,False,-1,N/A,,False,17.0,False,,False,2576.0,,2576.0,0,True,False
C,A,20140101,2014,52,2014,170,COL,Colombia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,-1,N/A,,False,8.0,False,,False,1100.0,,1100.0,0,True,False
C,A,20140101,2014,52,2014,170,COL,Colombia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,166.0,False,-1,N/A,,False,78.0,False,,False,25502.0,,25502.0,0,True,False
C,A,20140101,2014,52,2014,170,COL,Colombia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20691.0,False,-1,N/A,,False,9594.0,False,,False,729927.0,,729927.0,0,True,False
