typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,46406400.0,False,21,1000 KG,46406.4,False,46406400.0,False,,False,41452918.276,,41452918.276,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,271870000.0,False,21,1000 KG,271870.0,False,271870000.0,False,,False,241570377.678,,241570377.678,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1020.0,False,21,1000 KG,1.02,False,1020.0,False,,False,2345.522,,2345.522,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2001720000.0,False,21,1000 KG,2001720.0,False,2001720000.0,False,,False,1563183807.685,,1563183807.685,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9.6,False,21,1000 KG,0.01,False,9.6,False,,False,76.719,,76.719,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,531,CUW,Curaçao,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,21,1000 KG,0.01,False,10.0,False,,False,30.368,,30.368,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30.0,False,21,1000 KG,0.03,False,30.0,False,,False,250.935,,250.935,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,140.0,False,21,1000 KG,0.14,False,140.0,False,,False,171.019,,171.019,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,32883300.0,False,21,1000 KG,32883.3,False,32883300.0,False,,False,27556529.235,,27556529.235,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,626,TLS,Timor-Leste,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,189620000.0,False,21,1000 KG,189620.0,False,189620000.0,False,,False,176187443.427,,176187443.427,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7789210000.0,False,21,1000 KG,7789210.0,False,7789210000.0,False,,False,6370381676.68,,6370381676.68,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1480990000.0,False,21,1000 KG,1480990.0,False,1480990000.0,False,,False,1216217322.258,,1216217322.258,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8516270000.0,False,21,1000 KG,8516270.0,False,8516270000.0,False,,False,6728273487.926,,6728273487.926,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60.0,False,21,1000 KG,0.06,False,60.0,False,,False,418.758,,418.758,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,327216000.0,False,21,1000 KG,327216.0,False,327216000.0,False,,False,282688663.031,,282688663.031,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40.0,False,21,1000 KG,0.04,False,40.0,False,,False,10.389,,10.389,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,106131000.0,False,21,1000 KG,106131.0,False,106131000.0,False,,False,93980988.907,,93980988.907,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13438300000.0,False,21,1000 KG,13438300.0,False,13438300000.0,False,,False,11259850203.575,,11259850203.575,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,21,1000 KG,0.05,False,50.0,False,,False,7.192,,7.192,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,21,1000 KG,0.01,False,10.0,False,,False,1186.746,,1186.746,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30520.0,False,21,1000 KG,30.52,False,30520.0,False,,False,153572.979,,153572.979,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.1,False,21,1000 KG,0.0,False,0.1,False,,False,2.397,,2.397,0,False,True
C,A,20130101,2013,52,2013,702,SGP,Singapore,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,166970000.0,False,21,1000 KG,166970.0,False,166970000.0,False,,False,141056263.406,,141056263.406,0,False,True
