typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,566,NGA,Nigeria,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178123.0,False,-1,N/A,,False,178123.0,False,,False,359515.0,,359515.0,0,True,False
C,A,20110101,2011,52,2011,566,NGA,Nigeria,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,567065.0,False,-1,N/A,,False,567065.0,False,,False,1324730.0,,1324730.0,0,True,False
C,A,20110101,2011,52,2011,566,NGA,Nigeria,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54435.0,False,-1,N/A,,False,54435.0,False,,False,956528.0,,956528.0,0,True,False
C,A,20110101,2011,52,2011,566,NGA,Nigeria,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,683954.0,False,-1,N/A,,False,683954.0,False,,False,2292490.0,,2292490.0,0,True,False
C,A,20110101,2011,52,2011,566,NGA,Nigeria,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18600.0,False,-1,N/A,,False,18600.0,False,,False,50185.0,,50185.0,0,True,False
C,A,20110101,2011,52,2011,566,NGA,Nigeria,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16703.0,False,-1,N/A,,False,16703.0,False,,False,24537.0,,24537.0,0,True,False
C,A,20110101,2011,52,2011,566,NGA,Nigeria,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,2310.0,,2310.0,0,True,False
C,A,20110101,2011,52,2011,566,NGA,Nigeria,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325.0,False,-1,N/A,,False,325.0,False,,False,53375.0,,53375.0,0,True,False
C,A,20110101,2011,52,2011,566,NGA,Nigeria,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,533.0,False,-1,N/A,,False,533.0,False,,False,13543.0,,13543.0,0,True,False
C,A,20110101,2011,52,2011,566,NGA,Nigeria,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,,False,400.0,False,,False,5012.0,,5012.0,0,True,False
C,A,20110101,2011,52,2011,566,NGA,Nigeria,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101083.0,False,-1,N/A,,False,101083.0,False,,False,3835508.0,,3835508.0,0,True,False
C,A,20110101,2011,52,2011,566,NGA,Nigeria,M,Import,699,IND,India,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1162689.0,False,-1,N/A,,False,1162689.0,False,,False,2763000.0,,2763000.0,0,True,False
C,A,20110101,2011,52,2011,566,NGA,Nigeria,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12706.0,False,-1,N/A,,False,12706.0,False,,False,12207.0,,12207.0,0,True,False
C,A,20110101,2011,52,2011,566,NGA,Nigeria,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129096.0,False,-1,N/A,,False,129096.0,False,,False,963538.0,,963538.0,0,True,False
C,A,20110101,2011,52,2011,566,NGA,Nigeria,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71148.0,False,-1,N/A,,False,71148.0,False,,False,80896.0,,80896.0,0,True,False
C,A,20110101,2011,52,2011,566,NGA,Nigeria,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29294471.0,False,-1,N/A,,False,29294471.0,False,,False,8872227.0,,8872227.0,0,True,False
