typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4064433300.0,False,8,kg,4064433300.0,False,4064433300.0,False,0.0,False,315548667.788,,315548667.788,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30720.0,False,8,kg,30720.0,False,30720.0,False,0.0,False,10144.449,,10144.449,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120325.0,False,8,kg,120325.0,False,120325.0,False,0.0,False,49027.616,,49027.616,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28371988.84,False,8,kg,28371988.84,False,28371988.84,False,0.0,False,5945858.857,,5945858.857,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14184000.0,False,8,kg,14184000.0,False,14184000.0,False,0.0,False,994454.349,,994454.349,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27876320.0,False,8,kg,27876320.0,False,27876320.0,False,0.0,False,5620886.686,,5620886.686,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14313690.0,False,8,kg,14313690.0,False,14313690.0,False,0.0,False,5984370.845,,5984370.845,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2623109800.0,False,8,kg,2623109800.0,False,2623109800.0,False,0.0,False,422049164.745,,422049164.745,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5600983000.0,False,8,kg,5600983000.0,False,5600983000.0,False,0.0,False,752963291.564,,752963291.564,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.64,False,8,kg,5.64,False,5.64,False,0.0,False,39.937,,39.937,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275387830.0,False,8,kg,275387830.0,False,275387830.0,False,0.0,False,58052009.876,,58052009.876,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65803000.0,False,8,kg,65803000.0,False,65803000.0,False,0.0,False,6558678.221,,6558678.221,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25275932.0,False,8,kg,25275932.0,False,25275932.0,False,0.0,False,5537726.015,,5537726.015,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2379689637.0,False,8,kg,2379689637.0,False,2379689637.0,False,0.0,False,349867431.248,,349867431.248,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,192028200.0,False,8,kg,192028200.0,False,192028200.0,False,0.0,False,29226878.554,,29226878.554,0,False,True
