typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3654570.0,True,-1,N/A,,False,494633.0,True,,False,45749510.0,,45749510.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1028.0,False,-1,N/A,,False,96.0,True,,False,8843.0,,8843.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,174,COM,Comoros,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,True,,False,52.0,,52.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,188,CRI,Costa Rica,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,-1,N/A,,False,8.0,True,,False,753.0,,753.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,1.0,True,,False,97.0,,97.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,192,CUB,Cuba,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,True,,False,17.0,,17.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,-1,N/A,,False,39.0,True,,False,3617.0,,3617.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,355.0,False,-1,N/A,,False,235.0,True,,False,21769.0,,21769.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,107.0,False,-1,N/A,,False,39.0,True,,False,3638.0,,3638.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,232,ERI,Eritrea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,True,,False,63.0,,63.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,-1,N/A,,False,21.0,True,,False,1907.0,,1907.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14250.0,True,-1,N/A,,False,3691.0,True,,False,341383.0,,341383.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20624.0,True,-1,N/A,,False,33271.0,True,,False,3077307.0,,3077307.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,-1,N/A,,False,2.0,True,,False,199.0,,199.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,1.0,True,,False,68.0,,68.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,340,HND,Honduras,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,True,,False,42.0,,42.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5565.0,True,-1,N/A,,False,1037.0,True,,False,95955.0,,95955.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85651.0,False,-1,N/A,,False,3294.0,True,,False,304629.0,,304629.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42682.0,True,-1,N/A,,False,2237.0,True,,False,206931.0,,206931.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,1.0,True,,False,103.0,,103.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,True,,False,100.0,,100.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3965.0,False,-1,N/A,,False,1620.0,True,,False,149793.0,,149793.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,539.0,False,-1,N/A,,False,484.0,True,,False,44745.0,,44745.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,182322.0,False,-1,N/A,,False,113130.0,True,,False,10463633.0,,10463633.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,75497.0,True,-1,N/A,,False,17137.0,True,,False,1585000.0,,1585000.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,-1,N/A,,False,92.0,True,,False,8555.0,,8555.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,True,,False,70.0,,70.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42335.0,False,-1,N/A,,False,31928.0,True,,False,2953094.0,,2953094.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,58.0,False,-1,N/A,,False,23.0,True,,False,2130.0,,2130.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,True,,False,54.0,,54.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26506.0,False,-1,N/A,,False,8402.0,True,,False,777107.0,,777107.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1306334.0,True,-1,N/A,,False,105030.0,True,,False,9714389.0,,9714389.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,-1,N/A,,False,176.0,True,,False,16248.0,,16248.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1264.0,False,-1,N/A,,False,715.0,True,,False,66164.0,,66164.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,154.0,False,-1,N/A,,False,38.0,True,,False,3471.0,,3471.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,259.0,False,-1,N/A,,False,193.0,True,,False,17885.0,,17885.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1171.0,False,-1,N/A,,False,880.0,True,,False,81350.0,,81350.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,True,,False,65.0,,65.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.0,False,-1,N/A,,False,5.0,True,,False,426.0,,426.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,True,-1,N/A,,False,26.0,True,,False,2407.0,,2407.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4657.0,True,-1,N/A,,False,1242.0,True,,False,114858.0,,114858.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,255.0,False,-1,N/A,,False,123.0,True,,False,11375.0,,11375.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,744.0,False,-1,N/A,,False,185.0,True,,False,17112.0,,17112.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1000.0,False,-1,N/A,,False,44.0,True,,False,4113.0,,4113.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,3.0,True,,False,244.0,,244.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,323.0,False,-1,N/A,,False,284.0,True,,False,26303.0,,26303.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,431.0,True,-1,N/A,,False,320.0,True,,False,29581.0,,29581.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1874.0,False,-1,N/A,,False,1646.0,True,,False,152229.0,,152229.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,,True,,False,20.0,,20.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,True,-1,N/A,,False,,True,,False,14.0,,14.0,6,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,46.0,True,,False,4274.0,,4274.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17894.0,False,-1,N/A,,False,8769.0,True,,False,811064.0,,811064.0,4,True,False
C,A,20140101,2014,52,2014,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,228372.0,True,-1,N/A,,False,206342.0,True,,False,19084964.0,,19084964.0,6,True,False
