typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131400.0,False,-1,N/A,,False,131400.0,False,,False,10748.0,,10748.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34533300.0,False,-1,N/A,,False,34533300.0,False,,False,3107937.0,,3107937.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,554,NZL,New Zealand,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,531100.0,False,-1,N/A,,False,531100.0,False,,False,53740.0,,53740.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,425100.0,False,-1,N/A,,False,425100.0,False,,False,152262.0,,152262.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,596572100.0,False,-1,N/A,,False,596572100.0,False,,False,26327900.0,,26327900.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,224097700.0,False,-1,N/A,,False,224097700.0,False,,False,11929284.0,,11929284.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128563000.0,False,-1,N/A,,False,128563000.0,False,,False,5175118.0,,5175118.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,699,IND,India,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14000000.0,False,-1,N/A,,False,14000000.0,False,,False,485447.0,,485447.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,156558300.0,False,-1,N/A,,False,156558300.0,False,,False,7326492.0,,7326492.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3301459100.0,False,-1,N/A,,False,3301459100.0,False,,False,136067639.0,,136067639.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242200.0,False,-1,N/A,,False,242200.0,False,,False,21496.0,,21496.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38636500.0,False,-1,N/A,,False,38636500.0,False,,False,2007172.0,,2007172.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,818,EGY,Egypt,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2484100.0,False,-1,N/A,,False,2484100.0,False,,False,455890.0,,455890.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94308000.0,False,-1,N/A,,False,94308000.0,False,,False,6083317.0,,6083317.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2688096800.0,False,-1,N/A,,False,2688096800.0,False,,False,137284840.0,,137284840.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,492122200.0,False,-1,N/A,,False,492122200.0,False,,False,21537915.0,,21537915.0,0,False,False
C,A,20010101,2001,52,2001,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,225900.0,False,-1,N/A,,False,225900.0,False,,False,10748.0,,10748.0,0,False,False
