typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21075.0,False,5,u,21075.0,False,6000.0,False,0.0,False,868633.432,0.0,868633.432,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31945.0,False,5,u,31945.0,False,22000.0,False,0.0,False,1120267.395,0.0,1120267.395,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1024.0,False,5,u,1024.0,False,4000.0,False,0.0,False,37832.67,0.0,37832.67,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25913.0,False,5,u,25913.0,False,23000.0,False,0.0,False,1411719.075,0.0,1411719.075,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,571659.0,False,5,u,571659.0,False,7150000.0,False,0.0,False,29839701.09,0.0,29839701.09,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,78077.0,False,5,u,78077.0,False,17986.1,True,0.0,False,578582.963,0.0,578582.963,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,6.049,True,0.0,False,116.767,0.0,116.767,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,24.194,True,0.0,False,467.07,0.0,467.07,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,211.0,False,5,u,211.0,False,12.097,True,0.0,False,233.535,0.0,233.535,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,77459.0,False,5,u,77459.0,False,37000.0,False,0.0,False,1310364.885,0.0,1310364.885,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,107.0,False,5,u,107.0,False,66.534,True,0.0,False,1284.443,0.0,1284.443,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,176409.0,False,5,u,176409.0,False,658000.0,False,0.0,False,5170581.667,0.0,5170581.667,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19302.0,False,5,u,19302.0,False,18667.694,True,0.0,False,861744.15,0.0,861744.15,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,259299.0,False,5,u,259299.0,False,2901685.657,True,0.0,False,131658392.205,0.0,131658392.205,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,189.0,False,5,u,189.0,False,120.971,True,0.0,False,2335.35,0.0,2335.35,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1447.0,False,5,u,1447.0,False,1681.503,True,0.0,False,32461.365,0.0,32461.365,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29002.0,False,5,u,29002.0,False,2844.814,True,0.0,False,67841.917,0.0,67841.917,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,24.194,True,0.0,False,467.07,0.0,467.07,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,64366.0,False,5,u,64366.0,False,22399.297,True,0.0,False,1675613.625,0.0,1675613.625,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,411209.0,False,5,u,411209.0,False,61000.0,False,0.0,False,4109865.697,0.0,4109865.697,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3927.0,False,5,u,3927.0,False,5383.228,True,0.0,False,103923.075,0.0,103923.075,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,12.097,True,0.0,False,233.535,0.0,233.535,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,117423.0,False,5,u,117423.0,False,194000.0,False,0.0,False,5663690.82,0.0,5663690.82,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,624,GNB,Guinea-Bissau,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,6.049,True,0.0,False,116.767,0.0,116.767,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,36.291,True,0.0,False,700.605,0.0,700.605,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,6.049,True,0.0,False,116.767,0.0,116.767,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,238.0,False,5,u,238.0,False,1584.726,True,0.0,False,30593.085,0.0,30593.085,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1982.0,False,5,u,1982.0,False,3048.48,True,0.0,False,58850.82,0.0,58850.82,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71.0,False,5,u,71.0,False,163.311,True,0.0,False,3152.722,0.0,3152.722,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,24.194,True,0.0,False,467.07,0.0,467.07,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200.0,False,5,u,200.0,False,387.109,True,0.0,False,7473.12,0.0,7473.12,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1142.0,False,5,u,1142.0,False,12000.0,False,0.0,False,47407.605,0.0,47407.605,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,812.0,False,5,u,812.0,False,2758.149,True,0.0,False,53245.98,0.0,53245.98,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,131.0,False,5,u,131.0,False,405.254,True,0.0,False,7823.422,0.0,7823.422,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,412.0,False,5,u,412.0,False,24.194,True,0.0,False,467.07,0.0,467.07,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,62.0,False,5,u,62.0,False,1161.326,True,0.0,False,22419.36,0.0,22419.36,4,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,271160.0,False,5,u,271160.0,False,57000.0,False,0.0,False,3399335.46,0.0,3399335.46,0,False,True
C,A,20160101,2016,52,2016,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22488.0,False,5,u,22488.0,False,37516.48,True,0.0,False,3586864.065,0.0,3586864.065,4,False,True
