typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,148,TCD,Chad,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,963082203.0,False,-1,N/A,,False,963082203.0,False,,False,493285699.0,,493285699.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000045116.0,False,-1,N/A,,False,2000045116.0,False,,False,993579085.0,,993579085.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5048261916.0,False,-1,N/A,,False,5048261916.0,False,,False,2791353618.0,,2791353618.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,192,CUB,Cuba,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58104338.0,False,-1,N/A,,False,58104338.0,False,,False,22299221.0,,22299221.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167.0,False,-1,N/A,,False,167.0,False,,False,1310.0,,1310.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,810353654.0,False,-1,N/A,,False,810353654.0,False,,False,410748247.0,,410748247.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,822651930.0,False,-1,N/A,,False,822651930.0,False,,False,489075670.0,,489075670.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,422928463.0,False,-1,N/A,,False,422928463.0,False,,False,242162072.0,,242162072.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1392431742.0,False,-1,N/A,,False,1392431742.0,False,,False,821396272.0,,821396272.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21319451771.0,False,-1,N/A,,False,21319451771.0,False,,False,12070150447.0,,12070150447.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11237565209.0,False,-1,N/A,,False,11237565209.0,False,,False,6272767556.0,,6272767556.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10053819927.0,False,-1,N/A,,False,10053819927.0,False,,False,5552401247.0,,5552401247.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9830660037.0,False,-1,N/A,,False,9830660037.0,False,,False,5471636575.0,,5471636575.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7373014351.0,False,-1,N/A,,False,7373014351.0,False,,False,4463494606.0,,4463494606.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2079423567.0,False,-1,N/A,,False,2079423567.0,False,,False,1274889708.0,,1274889708.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148594290.0,False,-1,N/A,,False,148594290.0,False,,False,79387940.0,,79387940.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1130665388.0,False,-1,N/A,,False,1130665388.0,False,,False,582972300.0,,582972300.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,287025635.0,False,-1,N/A,,False,287025635.0,False,,False,162546893.0,,162546893.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15867621081.0,False,-1,N/A,,False,15867621081.0,False,,False,9097160559.0,,9097160559.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,135.0,,135.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64738701.0,False,-1,N/A,,False,64738701.0,False,,False,37788690.0,,37788690.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,562,NER,Niger,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,930.0,,930.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1291123475.0,False,-1,N/A,,False,1291123475.0,False,,False,818346695.0,,818346695.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78632482.0,False,-1,N/A,,False,78632482.0,False,,False,51180833.0,,51180833.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165984610.0,False,-1,N/A,,False,165984610.0,False,,False,104336875.0,,104336875.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,560176522.0,False,-1,N/A,,False,560176522.0,False,,False,323153203.0,,323153203.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15240779186.0,False,-1,N/A,,False,15240779186.0,False,,False,8882171741.0,,8882171741.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44646861488.0,False,-1,N/A,,False,44646861488.0,False,,False,25538596067.0,,25538596067.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,699,IND,India,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,59.0,,59.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,682467139.0,False,-1,N/A,,False,682467139.0,False,,False,418515034.0,,418515034.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12598990109.0,False,-1,N/A,,False,12598990109.0,False,,False,6556198574.0,,6556198574.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85.0,False,-1,N/A,,False,85.0,False,,False,1007.0,,1007.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,231349422.0,False,-1,N/A,,False,231349422.0,False,,False,130363564.0,,130363564.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5285062211.0,False,-1,N/A,,False,5285062211.0,False,,False,3109351110.0,,3109351110.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,107.0,,107.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274208149.0,False,-1,N/A,,False,274208149.0,False,,False,181525795.0,,181525795.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,688938898.0,False,-1,N/A,,False,688938898.0,False,,False,395556526.0,,395556526.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81438255.0,False,-1,N/A,,False,81438255.0,False,,False,53029285.0,,53029285.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1080.0,False,-1,N/A,,False,1080.0,False,,False,8434.0,,8434.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,860,UZB,Uzbekistan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,177.0,,177.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7547156600.0,False,-1,N/A,,False,7547156600.0,False,,False,3568906018.0,,3568906018.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4019910811.0,False,-1,N/A,,False,4019910811.0,False,,False,2427863382.0,,2427863382.0,0,True,False
