typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1058195.0,False,-1,N/A,,False,1058195.0,False,,False,13136050.0,,13136050.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26715.0,False,-1,N/A,,False,26715.0,False,,False,284068.0,,284068.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1873515.0,False,-1,N/A,,False,1873515.0,False,,False,33009369.0,,33009369.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42030.0,False,-1,N/A,,False,42030.0,False,,False,724352.0,,724352.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,646,RWA,Rwanda,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5715799.0,False,-1,N/A,,False,5715799.0,False,,False,95921224.0,,95921224.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2929.0,False,-1,N/A,,False,2929.0,False,,False,41517.0,,41517.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5658104.0,False,-1,N/A,,False,5658104.0,False,,False,88426753.0,,88426753.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34705.0,False,-1,N/A,,False,34705.0,False,,False,732387.0,,732387.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15283.0,False,-1,N/A,,False,15283.0,False,,False,278064.0,,278064.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23000.0,False,-1,N/A,,False,23000.0,False,,False,426241.0,,426241.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25075.0,False,-1,N/A,,False,25075.0,False,,False,411467.0,,411467.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,498128.0,False,-1,N/A,,False,498128.0,False,,False,6994158.0,,6994158.0,0,True,False
