typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,,False,350.0,,350.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1019691.0,False,8,kg,1019691.0,False,1019691.0,False,,False,206457.0,,206457.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,249234000.0,False,8,kg,249234000.0,False,249234000.0,False,,False,34827330.0,,34827330.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3309000.0,False,8,kg,3309000.0,False,3309000.0,False,,False,132757.0,,132757.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,62102900.0,False,8,kg,62102900.0,False,62102900.0,False,,False,9764325.0,,9764325.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8191510.0,False,8,kg,8191510.0,False,8191510.0,False,,False,1249301.0,,1249301.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,231480.0,False,8,kg,231480.0,False,231480.0,False,,False,19459.0,,19459.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1068040000.0,False,8,kg,1068040000.0,False,1068040000.0,False,,False,93352379.0,,93352379.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,49421200.0,False,8,kg,49421200.0,False,49421200.0,False,,False,15581018.0,,15581018.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26600800.0,False,8,kg,26600800.0,False,26600800.0,False,,False,1500519.0,,1500519.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,67116454.0,False,8,kg,67116454.0,False,67116454.0,False,,False,14257633.0,,14257633.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29381900.0,False,8,kg,29381900.0,False,29381900.0,False,,False,1431742.0,,1431742.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30670800.0,False,8,kg,30670800.0,False,30670800.0,False,,False,4075571.0,,4075571.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,66880.0,False,8,kg,66880.0,False,66880.0,False,,False,43564.0,,43564.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,32510130.0,False,8,kg,32510130.0,False,32510130.0,False,,False,4207833.0,,4207833.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,999506.0,False,8,kg,999506.0,False,999506.0,False,,False,155759.0,,155759.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5917690.0,False,8,kg,5917690.0,False,5917690.0,False,,False,591449.0,,591449.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9804300.0,False,8,kg,9804300.0,False,9804300.0,False,,False,2516538.0,,2516538.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2432450.0,False,8,kg,2432450.0,False,2432450.0,False,,False,197950.0,,197950.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9269174310.0,False,8,kg,9269174310.0,False,9269174310.0,False,,False,1644133153.0,,1644133153.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,535100.0,False,8,kg,535100.0,False,535100.0,False,,False,126871.0,,126871.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,413794.0,False,8,kg,413794.0,False,413794.0,False,,False,71469.0,,71469.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5960485.0,False,8,kg,5960485.0,False,5960485.0,False,,False,409943.0,,409943.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29510600.0,False,8,kg,29510600.0,False,29510600.0,False,,False,4064397.0,,4064397.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1043490.0,False,8,kg,1043490.0,False,1043490.0,False,,False,134695.0,,134695.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26520.0,False,8,kg,26520.0,False,26520.0,False,,False,3129.0,,3129.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,48970.0,False,8,kg,48970.0,False,48970.0,False,,False,53732.0,,53732.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,2602,"Manganese ores and concentrates, including ferruginous manganese ores and concentrates with a manganese content of 20% or more, calculated on the dry weight",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,81516734.0,False,8,kg,81516734.0,False,81516734.0,False,,False,25997537.0,,25997537.0,0,False,True
