typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,11.9,False,0.0,False,1649.22,1285.22,1649.22,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,57.0,False,5,u,57.0,False,26.46,False,0.0,False,3758.58,1778.51,3758.58,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.75,False,0.0,False,826.09,394.2,826.09,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,181.0,False,5,u,181.0,False,38.51,False,0.0,False,8592.2,5856.63,8592.2,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1438.0,False,5,u,1438.0,False,659.71,False,0.0,False,96392.92,86361.37,96392.92,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,14.32,False,0.0,False,815.25,609.67,815.25,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,54.0,False,5,u,54.0,False,132.94,False,0.0,False,2938.4,2841.38,2938.4,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3183.0,False,5,u,3183.0,False,57.55,False,0.0,False,6730.19,5771.89,6730.19,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,14.6,False,0.0,False,1518.25,704.85,1518.25,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,238.0,False,5,u,238.0,False,360.06,False,0.0,False,12553.37,11759.92,12553.37,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,121.0,False,5,u,121.0,False,620.66,False,0.0,False,68505.0,66210.45,68505.0,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10108.0,False,5,u,10108.0,False,2542.7,False,0.0,False,253279.16,237297.3,253279.16,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1861.0,False,5,u,1861.0,False,494.6,False,0.0,False,93318.28,76473.0,93318.28,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.72,False,0.0,False,1016.51,812.58,1016.51,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5113.0,False,5,u,5113.0,False,1457.87,False,0.0,False,220983.5,215337.63,220983.5,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,858.0,False,5,u,858.0,False,334.64,False,0.0,False,53605.77,50432.51,53605.77,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1341.0,False,5,u,1341.0,False,465.11,False,0.0,False,57156.0,52787.54,57156.0,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,12.0,False,0.0,False,2746.6,2239.38,2746.6,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,25.0,False,5,u,25.0,False,10.61,False,0.0,False,1875.85,1565.78,1875.85,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1200.0,False,5,u,1200.0,False,927.87,False,0.0,False,9681.05,9503.97,9681.05,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,17.61,False,0.0,False,5866.55,3260.53,5866.55,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,413.0,False,5,u,413.0,False,607.38,False,0.0,False,76676.53,75899.78,76676.53,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.73,False,0.0,False,187.11,175.48,187.11,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,266.0,False,5,u,266.0,False,34.06,False,0.0,False,11232.19,10943.26,11232.19,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3649.0,False,5,u,3649.0,False,645.41,False,0.0,False,124802.32,87568.05,124802.32,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1291.0,False,5,u,1291.0,False,1233.8,False,0.0,False,76476.02,75395.48,76476.02,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,286.23,False,0.0,False,29759.9,28734.89,29759.9,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,503.0,False,5,u,503.0,False,360.08,False,0.0,False,38928.6,37988.64,38928.6,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,7.24,False,0.0,False,1689.45,1134.4,1689.45,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,92.0,False,5,u,92.0,False,762.5,False,0.0,False,67230.01,62029.96,67230.01,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4611.0,False,5,u,4611.0,False,4794.31,False,0.0,False,211240.69,191035.81,211240.69,0,False,True
C,A,20170101,2017,52,2017,604,PER,Peru,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,119.7,False,0.0,False,10925.94,9920.0,10925.94,0,False,True
