typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,58828.0,False,8,kg,58828.0,False,58828.0,False,0.0,False,54105.936,,54105.936,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,27905983.0,False,8,kg,27905983.0,False,27905983.0,False,0.0,False,4678197.365,,4678197.365,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,47436.532,True,-1,N/A,0.0,False,47436.532,True,0.0,False,9584.561,,9584.561,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21053340.0,False,8,kg,21053340.0,False,21053340.0,False,0.0,False,3603210.046,,3603210.046,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3024173708.0,False,8,kg,3024173708.0,False,3024173708.0,False,0.0,False,314414020.602,,314414020.602,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31174.658,True,-1,N/A,0.0,False,,True,0.0,False,282718.141,,282718.141,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24886.472,True,-1,N/A,0.0,False,,True,0.0,False,5790.162,,5790.162,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,49500000.0,False,8,kg,49500000.0,False,49500000.0,False,0.0,False,4812262.686,,4812262.686,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,74913710.0,False,8,kg,74913710.0,False,74913710.0,False,0.0,False,11272488.811,,11272488.811,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,500.0,False,8,kg,500.0,False,500.0,False,0.0,False,8932.62,,8932.62,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2250394276.0,False,8,kg,2250394276.0,False,2250394276.0,False,0.0,False,265564759.287,,265564759.287,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,134110100.0,False,8,kg,134110100.0,False,134110100.0,False,0.0,False,15333933.388,,15333933.388,0,False,True
