typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,170,COL,Colombia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8186.0,False,-1,N/A,,False,3380.0,False,,False,198049.0,,198049.0,0,True,False
C,A,20160101,2016,52,2016,170,COL,Colombia,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,3.0,False,,False,215.0,,215.0,0,True,False
C,A,20160101,2016,52,2016,170,COL,Colombia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8431.0,False,-1,N/A,,False,1685.0,False,,False,264156.0,,264156.0,0,True,False
C,A,20160101,2016,52,2016,170,COL,Colombia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10256.0,False,-1,N/A,,False,2211.0,False,,False,345555.0,,345555.0,0,True,False
C,A,20160101,2016,52,2016,170,COL,Colombia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3898.0,False,-1,N/A,,False,666.0,False,,False,82076.0,,82076.0,0,True,False
C,A,20160101,2016,52,2016,170,COL,Colombia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,25.0,False,,False,2048.0,,2048.0,0,True,False
C,A,20160101,2016,52,2016,170,COL,Colombia,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,-1,N/A,,False,471.0,False,,False,260.0,,260.0,0,True,False
C,A,20160101,2016,52,2016,170,COL,Colombia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,-1,N/A,,False,99.0,False,,False,4646.0,,4646.0,0,True,False
C,A,20160101,2016,52,2016,170,COL,Colombia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1757.0,False,-1,N/A,,False,2884.0,False,,False,55147.0,,55147.0,0,True,False
C,A,20160101,2016,52,2016,170,COL,Colombia,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,,False,,False,212.0,,212.0,0,True,False
C,A,20160101,2016,52,2016,170,COL,Colombia,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55.0,False,-1,N/A,,False,985.0,False,,False,2474.0,,2474.0,0,True,False
C,A,20160101,2016,52,2016,170,COL,Colombia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,-1,N/A,,False,7.0,False,,False,282.0,,282.0,0,True,False
C,A,20160101,2016,52,2016,170,COL,Colombia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20180.0,False,-1,N/A,,False,3512.0,False,,False,381249.0,,381249.0,0,True,False
C,A,20160101,2016,52,2016,170,COL,Colombia,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,,False,,False,9.0,,9.0,0,True,False
C,A,20160101,2016,52,2016,170,COL,Colombia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,837.0,False,-1,N/A,,False,801.0,False,,False,34328.0,,34328.0,0,True,False
C,A,20160101,2016,52,2016,170,COL,Colombia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,-1,N/A,,False,4.0,False,,False,2018.0,,2018.0,0,True,False
C,A,20160101,2016,52,2016,170,COL,Colombia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,969.0,False,-1,N/A,,False,170.0,False,,False,64460.0,,64460.0,0,True,False
C,A,20160101,2016,52,2016,170,COL,Colombia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,115.0,False,-1,N/A,,False,883.0,False,,False,3248.0,,3248.0,0,True,False
C,A,20160101,2016,52,2016,170,COL,Colombia,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,9.0,False,,False,589.0,,589.0,0,True,False
C,A,20160101,2016,52,2016,170,COL,Colombia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,351.0,False,-1,N/A,,False,19.0,False,,False,6962.0,,6962.0,0,True,False
C,A,20160101,2016,52,2016,170,COL,Colombia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12415.0,False,-1,N/A,,False,10638.0,False,,False,498180.0,,498180.0,0,True,False
