typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,404,KEN,Kenya,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.963,True,8,kg,2.0,False,2.0,False,0.0,False,280.65,,280.65,2,True,False
C,A,20190101,2019,52,2019,404,KEN,Kenya,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73.352,True,-1,N/A,0.0,False,39.101,True,0.0,False,8242.08,,8242.08,6,True,False
C,A,20190101,2019,52,2019,404,KEN,Kenya,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,243.784,True,-1,N/A,0.0,False,5327.229,True,0.0,False,325384.95,,325384.95,6,True,False
C,A,20190101,2019,52,2019,404,KEN,Kenya,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.946,True,8,kg,1.7,False,1.7,False,0.0,False,278.99,,278.99,2,True,False
C,A,20190101,2019,52,2019,404,KEN,Kenya,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,280.515,True,-1,N/A,0.0,False,161.762,True,0.0,False,9652.6,,9652.6,6,True,False
C,A,20190101,2019,52,2019,404,KEN,Kenya,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,690.229,True,-1,N/A,0.0,False,22107.698,True,0.0,False,1348029.32,,1348029.32,6,True,False
C,A,20190101,2019,52,2019,404,KEN,Kenya,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69.545,True,-1,N/A,0.0,False,72.106,True,0.0,False,6215.4,,6215.4,6,True,False
C,A,20190101,2019,52,2019,404,KEN,Kenya,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,3.423,True,0.0,False,208.69,,208.69,4,True,False
C,A,20190101,2019,52,2019,404,KEN,Kenya,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,9.992,True,0.0,False,609.25,,609.25,4,True,False
C,A,20190101,2019,52,2019,404,KEN,Kenya,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.736,True,0.0,False,105.84,,105.84,4,True,False
C,A,20190101,2019,52,2019,404,KEN,Kenya,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,42.168,True,0.0,False,2571.24,,2571.24,4,True,False
C,A,20190101,2019,52,2019,404,KEN,Kenya,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,924.719,True,-1,N/A,0.0,False,234.071,True,0.0,False,17098.11,,17098.11,6,True,False
C,A,20190101,2019,52,2019,404,KEN,Kenya,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,128.562,True,-1,N/A,0.0,False,1185.197,True,0.0,False,58864.96,,58864.96,6,True,False
C,A,20190101,2019,52,2019,404,KEN,Kenya,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150.0,False,5,u,150.0,False,6515.946,True,0.0,False,397313.32,,397313.32,4,True,False
C,A,20190101,2019,52,2019,404,KEN,Kenya,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,4.731,True,0.0,False,288.5,,288.5,4,True,False
C,A,20190101,2019,52,2019,404,KEN,Kenya,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,571.0,False,5,u,571.0,False,70.597,True,0.0,False,4304.72,,4304.72,4,True,False
C,A,20190101,2019,52,2019,404,KEN,Kenya,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,724.0,False,5,u,724.0,False,300.137,True,0.0,False,18301.04,,18301.04,4,True,False
C,A,20190101,2019,52,2019,404,KEN,Kenya,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.655,True,-1,N/A,0.0,False,1.54,True,0.0,False,107.13,,107.13,6,True,False
C,A,20190101,2019,52,2019,404,KEN,Kenya,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56.757,True,-1,N/A,0.0,False,23.707,True,0.0,False,1496.54,,1496.54,6,True,False
C,A,20190101,2019,52,2019,404,KEN,Kenya,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,382.617,True,-1,N/A,0.0,False,273325.068,True,0.0,False,16666751.89,,16666751.89,6,True,False
