typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,279963.0,False,-1,N/A,,False,71397.0,False,,False,1963259.0,,1963259.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,967.0,False,-1,N/A,,False,248.0,False,,False,89321.0,,89321.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,-1,N/A,,False,3.0,False,,False,1101.0,,1101.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30919.0,False,-1,N/A,,False,7886.0,False,,False,244123.0,,244123.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,984649.0,False,-1,N/A,,False,251100.0,False,,False,1962433.0,,1962433.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,729656.0,False,-1,N/A,,False,186087.0,False,,False,3099730.0,,3099730.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55.0,False,-1,N/A,,False,14.0,False,,False,3209.0,,3209.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,660450.0,False,-1,N/A,,False,81486.0,False,,False,5705400.0,,5705400.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,False,,False,70.0,,70.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,463.0,False,-1,N/A,,False,119.0,False,,False,62943.0,,62943.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,3.0,False,,False,881.0,,881.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1510.0,False,-1,N/A,,False,387.0,False,,False,112188.0,,112188.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8166949.0,False,-1,N/A,,False,334298.0,False,,False,14309308.0,,14309308.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,8.0,False,,False,80.0,,80.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8111723.0,False,-1,N/A,,False,367077.0,False,,False,11375678.0,,11375678.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,2.0,False,,False,333.0,,333.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,182.0,False,-1,N/A,,False,47.0,False,,False,10955.0,,10955.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,12.0,True,,False,447.0,,447.0,4,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,-1,N/A,,False,1.0,False,,False,173.0,,173.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,330254.0,False,-1,N/A,,False,42383.0,False,,False,1492636.0,,1492636.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4020.0,False,-1,N/A,,False,469.0,False,,False,4168.0,,4168.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4579.0,False,-1,N/A,,False,1372.0,False,,False,121410.0,,121410.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76230.0,False,-1,N/A,,False,19454.0,False,,False,1983332.0,,1983332.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,-1,N/A,,False,4.0,False,,False,684.0,,684.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,270642.0,False,-1,N/A,,False,69026.0,False,,False,2951527.0,,2951527.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,168.0,False,-1,N/A,,False,42.0,False,,False,7704.0,,7704.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,False,-1,N/A,,False,5.0,False,,False,966.0,,966.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,646.0,False,-1,N/A,,False,175.0,False,,False,12643.0,,12643.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,-1,N/A,,False,2.0,False,,False,532.0,,532.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24002.0,False,-1,N/A,,False,430.0,False,,False,35281.0,,35281.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30934.0,False,-1,N/A,,False,1206.0,False,,False,77672.0,,77672.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49597.0,False,-1,N/A,,False,12644.0,False,,False,707677.0,,707677.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,492.0,False,-1,N/A,,False,200.0,False,,False,7921.0,,7921.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,449.0,False,-1,N/A,,False,116.0,False,,False,24941.0,,24941.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200.0,False,-1,N/A,,False,2.0,False,,False,838.0,,838.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,565.0,False,-1,N/A,,False,143.0,False,,False,25767.0,,25767.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2420.0,False,-1,N/A,,False,616.0,False,,False,45990.0,,45990.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,170.0,False,-1,N/A,,False,83.0,False,,False,17968.0,,17968.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24308.0,False,-1,N/A,,False,3684.0,False,,False,857073.0,,857073.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,-1,N/A,,False,3.0,False,,False,156.0,,156.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4274.0,False,-1,N/A,,False,769.0,False,,False,32923.0,,32923.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,2.0,True,,False,54.0,,54.0,4,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30622.0,False,-1,N/A,,False,7813.0,False,,False,278106.0,,278106.0,0,True,False
C,A,20140101,2014,52,2014,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40456.0,False,-1,N/A,,False,4917.0,False,,False,809921.0,,809921.0,0,True,False
