typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10586733149.0,False,-1,N/A,,False,10586733149.0,False,,False,670953918.0,,670953918.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24227647.0,False,-1,N/A,,False,24227647.0,False,,False,1606788.0,,1606788.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91708.0,False,-1,N/A,,False,91708.0,False,,False,62326.0,,62326.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32121.0,False,-1,N/A,,False,32121.0,False,,False,13395.0,,13395.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,780.0,False,-1,N/A,,False,780.0,False,,False,10024.0,,10024.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,699,IND,India,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118714632.0,False,-1,N/A,,False,118714632.0,False,,False,5870224.0,,5870224.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9577130.0,False,-1,N/A,,False,9577130.0,False,,False,354968.0,,354968.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126109584.0,False,-1,N/A,,False,126109584.0,False,,False,10001875.0,,10001875.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,731.0,,731.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8315992.0,False,-1,N/A,,False,8315992.0,False,,False,384743.0,,384743.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,860750.0,False,-1,N/A,,False,860750.0,False,,False,322671.0,,322671.0,0,True,False
C,A,20090101,2009,52,2009,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58616364.0,False,-1,N/A,,False,58616364.0,False,,False,3818525.0,,3818525.0,0,True,False
