typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167404020.0,False,8,kg,167404020.0,False,167404020.0,False,0.0,False,20968056.086,0.0,20968056.086,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14398320.0,False,8,kg,14398320.0,False,14398320.0,False,0.0,False,2404736.005,0.0,2404736.005,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,724652.5,False,8,kg,724652.5,False,724652.5,False,0.0,False,192140.795,0.0,192140.795,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1784144600.0,False,8,kg,1784144600.0,False,1784144600.0,False,0.0,False,263310768.119,0.0,263310768.119,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275856400.0,False,8,kg,275856400.0,False,275856400.0,False,0.0,False,35827992.941,0.0,35827992.941,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4840350.0,False,8,kg,4840350.0,False,4840350.0,False,0.0,False,538235.511,0.0,538235.511,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,192.278,0.0,192.278,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,338401000.0,False,8,kg,338401000.0,False,338401000.0,False,0.0,False,56492439.833,0.0,56492439.833,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115026060.0,False,8,kg,115026060.0,False,115026060.0,False,0.0,False,18673251.249,0.0,18673251.249,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1970215800.0,False,8,kg,1970215800.0,False,1970215800.0,False,0.0,False,367073079.055,0.0,367073079.055,0,False,True
C,A,20120101,2012,52,2012,56,BEL,Belgium,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18558600.0,False,8,kg,18558600.0,False,18558600.0,False,0.0,False,1750288.772,0.0,1750288.772,0,False,True
