typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79314446.0,False,-1,N/A,,False,79314446.0,False,,False,67765736.0,,67765736.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79712570.0,False,-1,N/A,,False,79712570.0,False,,False,58289628.0,,58289628.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,833098583.0,False,-1,N/A,,False,833098583.0,False,,False,620234979.0,,620234979.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3856084000.0,False,-1,N/A,,False,3856084000.0,False,,False,3147740687.0,,3147740687.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81113671.0,False,-1,N/A,,False,81113671.0,False,,False,66334293.0,,66334293.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5377601120.0,False,-1,N/A,,False,5377601120.0,False,,False,4366963520.0,,4366963520.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82145115.0,False,-1,N/A,,False,82145115.0,False,,False,67956695.0,,67956695.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238677217.0,False,-1,N/A,,False,238677217.0,False,,False,192026111.0,,192026111.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25288289.0,False,-1,N/A,,False,25288289.0,False,,False,19380000.0,,19380000.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,975780447.0,False,-1,N/A,,False,975780447.0,False,,False,808899992.0,,808899992.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28427.0,False,-1,N/A,,False,28427.0,False,,False,66374.0,,66374.0,0,True,False
