typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9800070.0,False,8,kg,9800070.0,False,9800070.0,False,0.0,False,616619.811,0.0,616619.811,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,608645.8,False,8,kg,608645.8,False,608645.8,False,0.0,False,196928.979,0.0,196928.979,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148800.0,False,8,kg,148800.0,False,148800.0,False,0.0,False,106781.942,0.0,106781.942,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,527218.97,0.0,527218.97,6,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2069193000.0,False,8,kg,2069193000.0,False,2069193000.0,False,0.0,False,242808774.13,0.0,242808774.13,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92766.0,False,8,kg,92766.0,False,92766.0,False,0.0,False,43734.9,0.0,43734.9,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42662010.0,False,8,kg,42662010.0,False,42662010.0,False,0.0,False,3738590.23,0.0,3738590.23,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74294800.0,False,8,kg,74294800.0,False,74294800.0,False,0.0,False,10806400.717,0.0,10806400.717,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7990540.0,False,8,kg,7990540.0,False,7990540.0,False,0.0,False,4284465.85,0.0,4284465.85,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1227100.0,False,8,kg,1227100.0,False,1227100.0,False,0.0,False,344342.079,0.0,344342.079,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19830000.0,False,8,kg,19830000.0,False,19830000.0,False,0.0,False,5916920.631,0.0,5916920.631,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120708.0,False,8,kg,120708.0,False,120708.0,False,0.0,False,61729.612,0.0,61729.612,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87771.097,True,-1,N/A,0.0,False,87771.097,True,0.0,False,64951.813,0.0,64951.813,6,False,True
