typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,90.376,True,,False,5336.824,,5336.824,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,49.0,False,5,u,49.0,False,445.315,True,,False,26296.342,,26296.342,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2619.0,False,5,u,2619.0,False,16201.097,True,,False,956693.232,,956693.232,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,457040.0,False,5,u,457040.0,False,47859.61,True,,False,2826164.515,,2826164.515,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,54.0,False,5,u,54.0,False,12.397,True,,False,732.065,,732.065,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,307309.0,False,5,u,307309.0,False,39146.907,True,,False,2311669.49,,2311669.49,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,208.0,False,5,u,208.0,False,93.519,True,,False,5522.377,,5522.377,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12096700.0,False,5,u,12096700.0,False,36049.245,True,,False,2128749.007,,2128749.007,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,215.0,False,5,u,215.0,False,270.343,True,,False,15964.083,,15964.083,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,512.0,False,5,u,512.0,False,1200.496,True,,False,70890.675,,70890.675,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1542.0,False,5,u,1542.0,False,2691.773,True,,False,158952.252,,158952.252,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6281610.0,False,5,u,6281610.0,False,109008.465,True,,False,6437074.05,,6437074.05,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,30.17,True,,False,1781.599,,1781.599,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,734149.0,False,5,u,734149.0,False,107997.141,True,,False,6377354.247,,6377354.247,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,92.0,False,5,u,92.0,False,60.942,True,,False,3598.714,,3598.714,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,7.279,True,,False,429.816,,429.816,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,9.451,True,,False,558.109,,558.109,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1083610.0,False,5,u,1083610.0,False,180851.783,True,,False,10679503.854,,10679503.854,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8280.0,False,5,u,8280.0,False,7505.296,True,,False,443196.279,,443196.279,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,208438.0,False,5,u,208438.0,False,41502.497,True,,False,2450769.743,,2450769.743,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1161.0,False,5,u,1161.0,False,3696.984,True,,False,218311.097,,218311.097,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,212.0,False,5,u,212.0,False,741.275,True,,False,43773.116,,43773.116,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,577.0,False,5,u,577.0,False,18293.303,True,,False,1080240.373,,1080240.373,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10935.0,False,5,u,10935.0,False,2639.484,True,,False,155864.534,,155864.534,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,37338.0,False,5,u,37338.0,False,32812.355,True,,False,1937606.931,,1937606.931,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,52.117,True,,False,3077.571,,3077.571,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4029.0,False,5,u,4029.0,False,4867.125,True,,False,287409.3,,287409.3,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,245.414,True,,False,14491.981,,14491.981,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,433043.0,False,5,u,433043.0,False,78165.216,True,,False,4615745.077,,4615745.077,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,150.828,True,,False,8906.545,,8906.545,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,32.134,True,,False,1897.57,,1897.57,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5850.0,False,5,u,5850.0,False,496.536,True,,False,29321.001,,29321.001,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,494.0,False,5,u,494.0,False,333.606,True,,False,19699.787,,19699.787,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1151.0,False,5,u,1151.0,False,1455.644,True,,False,85957.435,,85957.435,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2528000.0,False,5,u,2528000.0,False,6693.935,True,,False,395284.46,,395284.46,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,230.501,True,,False,13611.328,,13611.328,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4004.0,False,5,u,4004.0,False,19553.268,True,,False,1154642.784,,1154642.784,0,True,False
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,73496.0,False,5,u,73496.0,False,149515.668,True,,False,8829070.601,,8829070.601,0,True,False
