typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1462832071.0,False,-1,N/A,,False,1462832071.0,False,,False,352931585.0,,352931585.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5308654168.0,False,-1,N/A,,False,5308654168.0,False,,False,1087272349.0,,1087272349.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,376175000.0,False,-1,N/A,,False,376175000.0,False,,False,85566116.0,,85566116.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253582014.0,False,-1,N/A,,False,253582014.0,False,,False,64463896.0,,64463896.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6451428961.0,False,-1,N/A,,False,6451428961.0,False,,False,1397229142.0,,1397229142.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1360623272.0,False,-1,N/A,,False,1360623272.0,False,,False,297841911.0,,297841911.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35178641491.0,False,-1,N/A,,False,35178641491.0,False,,False,7412652862.0,,7412652862.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30330351.0,False,-1,N/A,,False,30330351.0,False,,False,5853470.0,,5853470.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,736,SDN,Sudan (...2011),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273078455.0,False,-1,N/A,,False,273078455.0,False,,False,67752409.0,,67752409.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121751489.0,False,-1,N/A,,False,121751489.0,False,,False,29033845.0,,29033845.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19293787111.0,False,-1,N/A,,False,19293787111.0,False,,False,4188643369.0,,4188643369.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8557658.0,False,-1,N/A,,False,8557658.0,False,,False,1201345.0,,1201345.0,0,True,False
C,A,20030101,2003,52,2003,410,KOR,Rep. of Korea,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,976042739.0,False,-1,N/A,,False,976042739.0,False,,False,236681330.0,,236681330.0,0,True,False
