typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1890.0,True,-1,N/A,,False,1890.0,True,,False,1395.0,,1395.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1890.0,True,-1,N/A,,False,1890.0,True,,False,1395.0,,1395.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1783963433.0,True,-1,N/A,,False,1783963433.0,True,,False,1316604151.0,,1316604151.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1521024406.0,True,-1,N/A,,False,1521024406.0,True,,False,1122549380.0,,1122549380.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104578366.0,True,-1,N/A,,False,104578366.0,True,,False,77181128.0,,77181128.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172921345.0,True,-1,N/A,,False,172921345.0,True,,False,127619746.0,,127619746.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,450691328.0,True,-1,N/A,,False,450691328.0,True,,False,332620087.0,,332620087.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2040536887.0,True,-1,N/A,,False,2040536887.0,True,,False,1505960988.0,,1505960988.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,688625444.0,True,-1,N/A,,False,688625444.0,True,,False,508220685.0,,508220685.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123418046.0,True,-1,N/A,,False,123418046.0,True,,False,91085225.0,,91085225.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1734034880.0,True,-1,N/A,,False,1734034880.0,True,,False,1279755783.0,,1279755783.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3822194500.0,True,-1,N/A,,False,3822194500.0,True,,False,2820863393.0,,2820863393.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139405691.0,True,-1,N/A,,False,139405691.0,True,,False,102884458.0,,102884458.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10184046986.0,True,-1,N/A,,False,10184046986.0,True,,False,7516050095.0,,7516050095.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2104687810.0,True,-1,N/A,,False,2104687810.0,True,,False,1553305777.0,,1553305777.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50680779.0,True,-1,N/A,,False,50680779.0,True,,False,37403527.0,,37403527.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,356298258.0,True,-1,N/A,,False,356298258.0,True,,False,262955931.0,,262955931.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302188990.0,True,-1,N/A,,False,302188990.0,True,,False,223022104.0,,223022104.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68821153.0,True,-1,N/A,,False,68821153.0,True,,False,50791521.0,,50791521.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10952643.0,True,-1,N/A,,False,10952643.0,True,,False,8083291.0,,8083291.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3926011190.0,True,-1,N/A,,False,3926011190.0,True,,False,2897482388.0,,2897482388.0,6,True,False
C,A,20090101,2009,52,2009,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133862274.0,True,-1,N/A,,False,133862274.0,True,,False,98793295.0,,98793295.0,6,True,False
