typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1531.0,False,-1,N/A,,False,1531.0,False,,False,29717905.0,,29717905.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147.0,False,-1,N/A,,False,147.0,False,,False,2016784.0,,2016784.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198.0,False,-1,N/A,,False,198.0,False,,False,3037536.0,,3037536.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1557.0,False,-1,N/A,,False,1557.0,False,,False,29774053.0,,29774053.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,-1,N/A,,False,20.0,False,,False,72916.0,,72916.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,824.0,False,-1,N/A,,False,824.0,False,,False,14238966.0,,14238966.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,-1,N/A,,False,16.0,False,,False,20198.0,,20198.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,78479.0,,78479.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,-1,N/A,,False,44.0,False,,False,612785.0,,612785.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,864.0,False,-1,N/A,,False,864.0,False,,False,15776922.0,,15776922.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,694,SLE,Sierra Leone,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,2132.0,,2132.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1294.0,False,-1,N/A,,False,1294.0,False,,False,25299930.0,,25299930.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85.0,False,-1,N/A,,False,85.0,False,,False,1746522.0,,1746522.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,54248.0,,54248.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,6965.0,,6965.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1993.0,False,-1,N/A,,False,1993.0,False,,False,37766630.0,,37766630.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,41325.0,,41325.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,194809.0,,194809.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1566.0,False,-1,N/A,,False,1566.0,False,,False,31714714.0,,31714714.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1070.0,False,-1,N/A,,False,1070.0,False,,False,18655608.0,,18655608.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,860,UZB,Uzbekistan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8395.0,False,-1,N/A,,False,8395.0,False,,False,162603378.0,,162603378.0,0,True,False
