typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,231,ETH,Ethiopia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,242.0,False,-1,N/A,0.0,False,242.0,False,0.0,False,0.0,0.138,0.138,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1175.25,False,-1,N/A,0.0,False,1175.25,False,0.0,False,0.0,11209.462,11209.462,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,0.0,False,3000.0,False,0.0,False,0.0,8723.69,8723.69,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1785.0,False,-1,N/A,0.0,False,1785.0,False,0.0,False,0.0,81.847,81.847,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13080.37,False,-1,N/A,0.0,False,13080.37,False,0.0,False,0.0,30931.875,30931.875,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,327.7,False,-1,N/A,0.0,False,327.7,False,0.0,False,0.0,50.298,50.298,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,244.0,False,-1,N/A,0.0,False,244.0,False,0.0,False,0.0,10.101,10.101,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,0.0,False,3000.0,False,0.0,False,0.0,103.225,103.225,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172.56,False,-1,N/A,0.0,False,172.56,False,0.0,False,0.0,2980.38,2980.38,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,0.0,False,6.0,False,0.0,False,0.0,10.378,10.378,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228.0,False,-1,N/A,0.0,False,228.0,False,0.0,False,0.0,42.618,42.618,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121.1,False,-1,N/A,0.0,False,121.1,False,0.0,False,0.0,30.857,30.857,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20238.1,False,-1,N/A,0.0,False,20238.1,False,0.0,False,0.0,9150.635,9150.635,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,454,MWI,Malawi,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.5,False,-1,N/A,0.0,False,44.5,False,0.0,False,0.0,100.596,100.596,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,499.0,False,-1,N/A,0.0,False,499.0,False,0.0,False,0.0,57.009,57.009,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,0.0,False,2000.0,False,0.0,False,0.0,388.823,388.823,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,-1,N/A,0.0,False,23.0,False,0.0,False,0.0,102.948,102.948,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,-1,N/A,0.0,False,130.0,False,0.0,False,0.0,14.875,14.875,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,394.38,False,-1,N/A,0.0,False,394.38,False,0.0,False,0.0,128.685,128.685,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,0.0,False,1.0,False,0.0,False,0.0,29.75,29.75,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135.0,False,-1,N/A,0.0,False,135.0,False,0.0,False,0.0,1356.108,1356.108,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.4,False,-1,N/A,0.0,False,2.4,False,0.0,False,0.0,1592.516,1592.516,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.5,False,-1,N/A,0.0,False,62.5,False,0.0,False,0.0,49.122,49.122,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.5,False,-1,N/A,0.0,False,0.5,False,0.0,False,0.0,164.454,164.454,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.2,False,-1,N/A,0.0,False,2.2,False,0.0,False,0.0,148.888,148.888,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10085.0,False,-1,N/A,0.0,False,10085.0,False,0.0,False,0.0,9096.255,9096.255,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,800,UGA,Uganda,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278.0,False,-1,N/A,0.0,False,278.0,False,0.0,False,0.0,19.649,19.649,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112.27,False,-1,N/A,0.0,False,112.27,False,0.0,False,0.0,5830.207,5830.207,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,-1,N/A,0.0,False,18.0,False,0.0,False,0.0,2.975,2.975,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1519.84,False,-1,N/A,0.0,False,1519.84,False,0.0,False,0.0,33288.823,33288.823,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,854,BFA,Burkina Faso,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59.0,False,-1,N/A,0.0,False,59.0,False,0.0,False,0.0,40.543,40.543,0,False,True
C,A,20190101,2019,52,2019,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,960.9,False,-1,N/A,0.0,False,960.9,False,0.0,False,0.0,1075.699,1075.699,0,False,True
