typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,442.0,False,-1,N/A,,False,565.0,False,,False,49054.0,,49054.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6221.0,False,-1,N/A,,False,2685.0,False,,False,42164.0,,42164.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,12.0,False,,False,357.0,,357.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2783.0,False,-1,N/A,,False,587.0,False,,False,85750.0,,85750.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,857.0,False,-1,N/A,,False,99.0,False,,False,28912.0,,28912.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,-1,N/A,,False,160.0,False,,False,7900.0,,7900.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12973.0,False,-1,N/A,,False,5591.0,False,,False,526478.0,,526478.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,252.0,False,-1,N/A,,False,58.0,False,,False,3672.0,,3672.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8512.0,False,-1,N/A,,False,1999.0,False,,False,176378.0,,176378.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,,False,,False,70.0,,70.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2040.0,False,-1,N/A,,False,256.0,False,,False,31743.0,,31743.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27683.0,False,-1,N/A,,False,6205.0,False,,False,958219.0,,958219.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,733.0,False,-1,N/A,,False,268.0,False,,False,46888.0,,46888.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3192.0,False,-1,N/A,,False,844.0,False,,False,167693.0,,167693.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1220.0,False,-1,N/A,,False,59.0,False,,False,18701.0,,18701.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,-1,N/A,,False,2.0,False,,False,1426.0,,1426.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53.0,False,-1,N/A,,False,34.0,False,,False,8020.0,,8020.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1414.0,False,-1,N/A,,False,3286.0,False,,False,100617.0,,100617.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,-1,N/A,,False,50.0,False,,False,330.0,,330.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1030.0,False,-1,N/A,,False,92.0,False,,False,14321.0,,14321.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,-1,N/A,,False,2.0,False,,False,1186.0,,1186.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,441.0,False,-1,N/A,,False,58.0,False,,False,9706.0,,9706.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,-1,N/A,,False,3.0,False,,False,1165.0,,1165.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,157.0,False,-1,N/A,,False,113.0,False,,False,8474.0,,8474.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45.0,False,-1,N/A,,False,3.0,False,,False,6213.0,,6213.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,344.0,False,-1,N/A,,False,157.0,False,,False,22298.0,,22298.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,259.0,False,-1,N/A,,False,184.0,False,,False,24357.0,,24357.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,-1,N/A,,False,144.0,False,,False,16133.0,,16133.0,0,True,False
C,A,20130101,2013,52,2013,170,COL,Colombia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10019.0,False,-1,N/A,,False,7405.0,False,,False,797893.0,,797893.0,0,True,False
