typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167240000.0,False,8,kg,167240000.0,False,167240000.0,False,0.0,False,33444991.728,0.0,33444991.728,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10168400000.0,False,8,kg,10168400000.0,False,10168400000.0,False,0.0,False,1989029506.981,0.0,1989029506.981,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8305980000.0,False,8,kg,8305980000.0,False,8305980000.0,False,0.0,False,1682459011.348,0.0,1682459011.348,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1480430000.0,False,8,kg,1480430000.0,False,1480430000.0,False,0.0,False,313740833.207,0.0,313740833.207,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1573640000.0,False,8,kg,1573640000.0,False,1573640000.0,False,0.0,False,305488188.655,0.0,305488188.655,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21583900000.0,False,8,kg,21583900000.0,False,21583900000.0,False,0.0,False,4664532628.573,0.0,4664532628.573,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26175800.0,False,8,kg,26175800.0,False,26175800.0,False,0.0,False,5636688.818,0.0,5636688.818,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,285163000.0,False,8,kg,285163000.0,False,285163000.0,False,0.0,False,54619393.92,0.0,54619393.92,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214971000.0,False,8,kg,214971000.0,False,214971000.0,False,0.0,False,38860904.443,0.0,38860904.443,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1095760000.0,False,8,kg,1095760000.0,False,1095760000.0,False,0.0,False,241395385.243,0.0,241395385.243,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1954710000.0,False,8,kg,1954710000.0,False,1954710000.0,False,0.0,False,393350992.364,0.0,393350992.364,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12395200000.0,False,8,kg,12395200000.0,False,12395200000.0,False,0.0,False,2467302846.492,0.0,2467302846.492,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8427110000.0,False,8,kg,8427110000.0,False,8427110000.0,False,0.0,False,1726683876.205,0.0,1726683876.205,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25085.0,False,8,kg,25085.0,False,25085.0,False,0.0,False,22950.346,0.0,22950.346,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,736,SDN,Sudan (...2011),0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78376300.0,False,8,kg,78376300.0,False,78376300.0,False,0.0,False,13318797.378,0.0,13318797.378,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,760,SYR,Syria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1991750000.0,False,8,kg,1991750000.0,False,1991750000.0,False,0.0,False,412060079.215,0.0,412060079.215,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,788,TUN,Tunisia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,368926000.0,False,8,kg,368926000.0,False,368926000.0,False,0.0,False,73999495.873,0.0,73999495.873,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,795,TKM,Turkmenistan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8814140.0,False,8,kg,8814140.0,False,8814140.0,False,0.0,False,1619394.762,0.0,1619394.762,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37579400.0,False,8,kg,37579400.0,False,37579400.0,False,0.0,False,7799451.103,0.0,7799451.103,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3082170000.0,False,8,kg,3082170000.0,False,3082170000.0,False,0.0,False,558851046.781,0.0,558851046.781,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2241510000.0,False,8,kg,2241510000.0,False,2241510000.0,False,0.0,False,455343548.98,0.0,455343548.98,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5433710.0,False,8,kg,5433710.0,False,5433710.0,False,0.0,False,2058839.576,0.0,2058839.576,0,False,True
C,A,20000101,2000,52,2000,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129793000.0,False,8,kg,129793000.0,False,129793000.0,False,0.0,False,17871249.385,0.0,17871249.385,0,False,True
