typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,120,CMR,Cameroon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,759606120.0,False,8,kg,759606120.0,False,759606120.0,False,0.0,False,345238078.41,,345238078.41,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,680530482.0,False,8,kg,680530482.0,False,680530482.0,False,0.0,False,309460769.662,,309460769.662,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,148,TCD,Chad,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5696000.0,False,8,kg,5696000.0,False,5696000.0,False,0.0,False,2246915.346,,2246915.346,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,477.0,False,8,kg,477.0,False,477.0,False,0.0,False,218.305,,218.305,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232071000.0,False,8,kg,232071000.0,False,232071000.0,False,0.0,False,102900802.96,,102900802.96,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,494.0,False,8,kg,494.0,False,494.0,False,0.0,False,235.098,,235.098,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,2.239,,2.239,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9721.0,False,8,kg,9721.0,False,9721.0,False,0.0,False,7368.65,,7368.65,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3031.0,False,8,kg,3031.0,False,3031.0,False,0.0,False,2274.855,,2274.855,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5100.0,False,8,kg,5100.0,False,5100.0,False,0.0,False,2545.778,,2545.778,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162.0,False,8,kg,162.0,False,162.0,False,0.0,False,115.31,,115.31,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1325.0,False,8,kg,1325.0,False,1325.0,False,0.0,False,1015.4,,1015.4,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39.0,False,8,kg,39.0,False,39.0,False,0.0,False,26.868,,26.868,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130363070.0,False,8,kg,130363070.0,False,130363070.0,False,0.0,False,59082739.019,,59082739.019,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32614320.0,False,8,kg,32614320.0,False,32614320.0,False,0.0,False,14574418.889,,14574418.889,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,256861000.0,False,8,kg,256861000.0,False,256861000.0,False,0.0,False,121172500.613,,121172500.613,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141.0,False,8,kg,141.0,False,141.0,False,0.0,False,98.517,,98.517,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,580.0,False,8,kg,580.0,False,580.0,False,0.0,False,404.145,,404.145,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,8,kg,400.0,False,400.0,False,0.0,False,205.991,,205.991,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5958000.0,False,8,kg,5958000.0,False,5958000.0,False,0.0,False,2936309.509,,2936309.509,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5429430000.0,False,8,kg,5429430000.0,False,5429430000.0,False,0.0,False,2360089932.169,,2360089932.169,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1.12,,1.12,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99796400.0,False,8,kg,99796400.0,False,99796400.0,False,0.0,False,66211637.805,,66211637.805,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4268461590.0,False,8,kg,4268461590.0,False,4268461590.0,False,0.0,False,1901418376.577,,1901418376.577,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,2.239,,2.239,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,349602600.0,False,8,kg,349602600.0,False,349602600.0,False,0.0,False,153769423.125,,153769423.125,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,8,kg,7.0,False,7.0,False,0.0,False,6.717,,6.717,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,8,kg,36.0,False,36.0,False,0.0,False,26.868,,26.868,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,405.0,False,8,kg,405.0,False,405.0,False,0.0,False,200.393,,200.393,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,8,kg,16.0,False,16.0,False,0.0,False,12.315,,12.315,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5977412000.0,False,8,kg,5977412000.0,False,5977412000.0,False,0.0,False,2992173967.763,,2992173967.763,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36088400.0,False,8,kg,36088400.0,False,36088400.0,False,0.0,False,17316870.89,,17316870.89,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8427798000.0,False,8,kg,8427798000.0,False,8427798000.0,False,0.0,False,4066387382.571,,4066387382.571,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,1.12,,1.12,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1801.0,False,8,kg,1801.0,False,1801.0,False,0.0,False,803.812,,803.812,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,8,kg,44.0,False,44.0,False,0.0,False,31.346,,31.346,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99.0,False,8,kg,99.0,False,99.0,False,0.0,False,69.41,,69.41,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13677.0,False,8,kg,13677.0,False,13677.0,False,0.0,False,6327.5,,6327.5,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202874.0,False,8,kg,202874.0,False,202874.0,False,0.0,False,141169.76,,141169.76,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18422782000.0,False,8,kg,18422782000.0,False,18422782000.0,False,0.0,False,8690775789.282,,8690775789.282,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2245900000.0,False,8,kg,2245900000.0,False,2245900000.0,False,0.0,False,1022747222.005,,1022747222.005,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50655400.0,False,8,kg,50655400.0,False,50655400.0,False,0.0,False,23224024.717,,23224024.717,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1003.0,False,8,kg,1003.0,False,1003.0,False,0.0,False,493.706,,493.706,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2433.0,False,8,kg,2433.0,False,2433.0,False,0.0,False,1207.957,,1207.957,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,2.239,,2.239,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15486.0,False,8,kg,15486.0,False,15486.0,False,0.0,False,11497.422,,11497.422,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,433.0,False,8,kg,433.0,False,433.0,False,0.0,False,205.991,,205.991,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8609.0,False,8,kg,8609.0,False,8609.0,False,0.0,False,5973.734,,5973.734,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,346042000.0,False,8,kg,346042000.0,False,346042000.0,False,0.0,False,165409314.773,,165409314.773,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,773.0,False,8,kg,773.0,False,773.0,False,0.0,False,592.224,,592.224,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95.0,False,8,kg,95.0,False,95.0,False,0.0,False,44.781,,44.781,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1119.0,False,8,kg,1119.0,False,1119.0,False,0.0,False,540.726,,540.726,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3801.0,False,8,kg,3801.0,False,3801.0,False,0.0,False,1794.583,,1794.583,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69331450.0,False,8,kg,69331450.0,False,69331450.0,False,0.0,False,41487280.105,,41487280.105,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245.0,False,8,kg,245.0,False,245.0,False,0.0,False,114.191,,114.191,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18736299.0,False,8,kg,18736299.0,False,18736299.0,False,0.0,False,9861664.741,,9861664.741,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11113889000.0,False,8,kg,11113889000.0,False,11113889000.0,False,0.0,False,5308299196.28,,5308299196.28,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7227580000.0,False,8,kg,7227580000.0,False,7227580000.0,False,0.0,False,3552194172.089,,3552194172.089,0,False,True
C,A,20190101,2019,52,2019,528,NLD,Netherlands,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,701391800.0,False,8,kg,701391800.0,False,701391800.0,False,0.0,False,312434245.96,,312434245.96,0,False,True
