typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,False,-1,N/A,,False,6.0,False,,False,667.0,,667.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,238.0,False,-1,N/A,,False,239.0,False,,False,31280.0,,31280.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,260225.0,False,-1,N/A,,False,96187.0,False,,False,4353473.0,,4353473.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,2.0,False,,False,136.0,,136.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,124377.0,False,-1,N/A,,False,16911.0,False,,False,2330208.0,,2330208.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14583.0,False,-1,N/A,,False,4339.0,False,,False,483894.0,,483894.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1290.0,False,-1,N/A,,False,108.0,False,,False,45778.0,,45778.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,142518.0,False,-1,N/A,,False,86797.0,False,,False,4626695.0,,4626695.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,-1,N/A,,False,6.0,False,,False,1380.0,,1380.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16156.0,False,-1,N/A,,False,6324.0,False,,False,175221.0,,175221.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,2.0,False,,False,240.0,,240.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,394442.0,False,-1,N/A,,False,18017.0,False,,False,856701.0,,856701.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,3.0,False,,False,616.0,,616.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,17.0,,17.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,581.0,False,-1,N/A,,False,194.0,False,,False,22451.0,,22451.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22462.0,False,-1,N/A,,False,9796.0,False,,False,892037.0,,892037.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,3.0,False,,False,188.0,,188.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,False,,False,50.0,,50.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.0,False,-1,N/A,,False,1.0,False,,False,69.0,,69.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,-1,N/A,,False,7.0,False,,False,1691.0,,1691.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7206.0,False,-1,N/A,,False,440.0,False,,False,108537.0,,108537.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1113.0,False,-1,N/A,,False,115.0,False,,False,22244.0,,22244.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,-1,N/A,,False,6.0,False,,False,1105.0,,1105.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,-1,N/A,,False,3.0,False,,False,3504.0,,3504.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1557.0,False,-1,N/A,,False,234.0,False,,False,36014.0,,36014.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73.0,False,-1,N/A,,False,14.0,False,,False,5392.0,,5392.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1928.0,False,-1,N/A,,False,933.0,False,,False,103193.0,,103193.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,147.0,False,-1,N/A,,False,45.0,False,,False,11408.0,,11408.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,-1,N/A,,False,4.0,False,,False,38.0,,38.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,2.0,False,,False,179.0,,179.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,-1,N/A,,False,11.0,False,,False,502.0,,502.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16000.0,False,-1,N/A,,False,873.0,False,,False,134638.0,,134638.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4544.0,False,-1,N/A,,False,13414.0,False,,False,1245950.0,,1245950.0,0,True,False
C,A,20140101,2014,52,2014,203,CZE,Czechia,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,10.0,False,,False,1055.0,,1055.0,0,True,False
