typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,116,KHM,Cambodia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1422.0,False,8,kg,1422.0,False,1422.0,False,0.0,False,78266703.853,0.0,78266703.853,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22218.302,True,-1,N/A,0.0,False,22218.302,True,0.0,False,1022527726.236,0.0,1022527726.236,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176574.0,False,8,kg,176574.0,False,176574.0,False,0.0,False,763510896.609,0.0,763510896.609,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7775.004,True,-1,N/A,0.0,False,7775.004,True,0.0,False,456915312.016,0.0,456915312.016,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2175.0,False,8,kg,2175.0,False,2175.0,False,0.0,False,105499498.569,0.0,105499498.569,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,436.0,False,8,kg,436.0,False,436.0,False,0.0,False,1939246.617,0.0,1939246.617,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,1028022.79,0.0,1028022.79,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,708118.7,0.0,708118.7,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85351.0,False,8,kg,85351.0,False,85351.0,False,0.0,False,1185427708.968,0.0,1185427708.968,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3414.0,False,8,kg,3414.0,False,3414.0,False,0.0,False,143360591.58,0.0,143360591.58,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,231,ETH,Ethiopia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2005.0,False,8,kg,2005.0,False,2005.0,False,0.0,False,120734647.768,0.0,120734647.768,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,8,kg,37.0,False,37.0,False,0.0,False,1860627.891,0.0,1860627.891,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11402.106,True,-1,N/A,0.0,False,11402.106,True,0.0,False,620041736.211,0.0,620041736.211,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,2802566040.546,0.0,2802566040.546,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2395.0,False,8,kg,2395.0,False,2395.0,False,0.0,False,87551328.417,0.0,87551328.417,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,3250374176.697,0.0,3250374176.697,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59518.0,False,8,kg,59518.0,False,59518.0,False,0.0,False,2989231449.218,0.0,2989231449.218,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,8,kg,31.0,False,31.0,False,0.0,False,1449210.223,0.0,1449210.223,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5581.0,False,8,kg,5581.0,False,5581.0,False,0.0,False,276805771.696,0.0,276805771.696,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1027.0,False,8,kg,1027.0,False,1027.0,False,0.0,False,58518801.843,0.0,58518801.843,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,177817.003,True,-1,N/A,0.0,False,177817.003,True,0.0,False,10403121584.116,0.0,10403121584.116,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37783.0,False,8,kg,37783.0,False,37783.0,False,0.0,False,2158415741.393,0.0,2158415741.393,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.015,True,-1,N/A,0.0,False,46.015,True,0.0,False,2776549.48,0.0,2776549.48,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,0.0,False,1746530.728,0.0,1746530.728,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,5052823992.585,0.0,5052823992.585,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24205.0,False,8,kg,24205.0,False,24205.0,False,0.0,False,846884629.635,0.0,846884629.635,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,1222543276.051,0.0,1222543276.051,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89.0,False,8,kg,89.0,False,89.0,False,0.0,False,5190939.544,0.0,5190939.544,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5110.0,False,8,kg,5110.0,False,5110.0,False,0.0,False,277571157.019,0.0,277571157.019,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2612.0,False,8,kg,2612.0,False,2612.0,False,0.0,False,146818641.602,0.0,146818641.602,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5048.0,False,8,kg,5048.0,False,5048.0,False,0.0,False,36660863.055,0.0,36660863.055,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17891.0,False,8,kg,17891.0,False,17891.0,False,0.0,False,976742588.361,0.0,976742588.361,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,821611.317,0.0,821611.317,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1972.0,False,8,kg,1972.0,False,1972.0,False,0.0,False,101172670.899,0.0,101172670.899,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,703.0,False,8,kg,703.0,False,703.0,False,0.0,False,39748942.541,0.0,39748942.541,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,106108506.88,0.0,106108506.88,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28712.0,False,8,kg,28712.0,False,28712.0,False,0.0,False,1498123747.783,0.0,1498123747.783,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1993.83,0.0,1993.83,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3029.0,False,8,kg,3029.0,False,3029.0,False,0.0,False,140523980.917,0.0,140523980.917,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.467,True,-1,N/A,0.0,False,0.467,True,0.0,False,19090.652,0.0,19090.652,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24806.002,True,-1,N/A,0.0,False,24806.002,True,0.0,False,364729455.781,0.0,364729455.781,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266.0,False,8,kg,266.0,False,266.0,False,0.0,False,16095550.631,0.0,16095550.631,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17932.0,False,8,kg,17932.0,False,17932.0,False,0.0,False,902194687.987,0.0,902194687.987,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,394.0,False,8,kg,394.0,False,394.0,False,0.0,False,12032095.052,0.0,12032095.052,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138.0,False,8,kg,138.0,False,138.0,False,0.0,False,903805.075,0.0,903805.075,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.118,True,-1,N/A,0.0,False,12.118,True,0.0,False,661178.408,0.0,661178.408,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,531,CUW,Curaçao,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,81405.822,0.0,81405.822,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,558,NIC,Nicaragua,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9662.0,False,8,kg,9662.0,False,9662.0,False,0.0,False,112702760.182,0.0,112702760.182,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2385.0,False,8,kg,2385.0,False,2385.0,False,0.0,False,136111873.851,0.0,136111873.851,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,877.0,False,8,kg,877.0,False,877.0,False,0.0,False,23826153.51,0.0,23826153.51,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136728.0,False,8,kg,136728.0,False,136728.0,False,0.0,False,1642612463.059,0.0,1642612463.059,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12636.0,False,8,kg,12636.0,False,12636.0,False,0.0,False,444664794.533,0.0,444664794.533,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,123839424.244,0.0,123839424.244,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,231.188,True,-1,N/A,0.0,False,231.188,True,0.0,False,12861750.992,0.0,12861750.992,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1435.0,False,8,kg,1435.0,False,1435.0,False,0.0,False,50564141.567,0.0,50564141.567,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15655.0,False,8,kg,15655.0,False,15655.0,False,0.0,False,897914733.437,0.0,897914733.437,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9341.0,False,8,kg,9341.0,False,9341.0,False,0.0,False,387118060.306,0.0,387118060.306,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9512.0,False,8,kg,9512.0,False,9512.0,False,0.0,False,485160797.291,0.0,485160797.291,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,8,kg,12.0,False,12.0,False,0.0,False,644736.244,0.0,644736.244,0,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1183.008,True,-1,N/A,0.0,False,1183.008,True,0.0,False,61228191.253,0.0,61228191.253,6,False,True
C,A,20200101,2020,52,2020,757,CHE,Switzerland,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,351662287.033,0.0,351662287.033,6,False,True
