typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,893413000.0,False,21,1000 KG,893413.0,False,893413000.0,False,0.0,False,171040012.492,0.0,171040012.492,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,289515000.0,False,21,1000 KG,289515.0,False,289515000.0,False,0.0,False,46779078.33,0.0,46779078.33,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136000.0,False,21,1000 KG,136.0,False,136000.0,False,0.0,False,13173.965,0.0,13173.965,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33650.863,True,-1,N/A,0.0,False,33650.863,True,0.0,False,2834.788,0.0,2834.788,6,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20177819000.0,False,21,1000 KG,20177819.0,False,20177819000.0,False,0.0,False,2295168245.46,0.0,2295168245.46,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2031000.0,False,21,1000 KG,2031.0,False,2031000.0,False,0.0,False,237177.232,0.0,237177.232,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,357241000.0,False,21,1000 KG,357241.0,False,357241000.0,False,0.0,False,60308675.673,0.0,60308675.673,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,304625000.0,False,21,1000 KG,304625.0,False,304625000.0,False,0.0,False,32452024.951,0.0,32452024.951,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10580000.0,False,21,1000 KG,10580.0,False,10580000.0,False,0.0,False,2195391.647,0.0,2195391.647,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,21,1000 KG,10.0,False,10000.0,False,0.0,False,7027.338,0.0,7027.338,0,False,True
C,A,20190101,2019,52,2019,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13256381000.0,False,21,1000 KG,13256381.0,False,13256381000.0,False,0.0,False,1979407682.377,0.0,1979407682.377,0,False,True
