typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1195952.0,False,-1,N/A,,False,106131.0,False,,False,7263878.0,,7263878.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65.0,False,-1,N/A,,False,27.0,False,,False,3900.0,,3900.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16713.0,False,-1,N/A,,False,3633.0,False,,False,287232.0,,287232.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6863.0,False,-1,N/A,,False,590.0,False,,False,170842.0,,170842.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6490.0,False,-1,N/A,,False,1479.0,False,,False,397091.0,,397091.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,260,ATF,Fr. South Antarctic Terr.,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,75.0,,75.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32794.0,False,-1,N/A,,False,14816.0,False,,False,764413.0,,764413.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,296,KIR,Kiribati,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,2.0,False,,False,146.0,,146.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18187.0,False,-1,N/A,,False,530.0,False,,False,37774.0,,37774.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,557.0,False,-1,N/A,,False,241.0,False,,False,23024.0,,23024.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3762.0,False,-1,N/A,,False,284.0,False,,False,62514.0,,62514.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,733.0,False,-1,N/A,,False,153.0,False,,False,19325.0,,19325.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,-1,N/A,,False,7.0,False,,False,490.0,,490.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,82.0,False,-1,N/A,,False,55.0,False,,False,3313.0,,3313.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63285.0,False,-1,N/A,,False,42471.0,False,,False,2350302.0,,2350302.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29305.0,False,-1,N/A,,False,6827.0,False,,False,591146.0,,591146.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,True,,False,17.0,,17.0,4,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6321.0,False,-1,N/A,,False,5358.0,False,,False,361543.0,,361543.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1840.0,False,-1,N/A,,False,604.0,False,,False,83267.0,,83267.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3292.0,False,-1,N/A,,False,803.0,False,,False,57290.0,,57290.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44742.0,False,-1,N/A,,False,5378.0,False,,False,614162.0,,614162.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1073.0,False,-1,N/A,,False,2967.0,False,,False,309532.0,,309532.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,581,UMI,United States Minor Outlying Islands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,2.0,False,,False,321.0,,321.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,376.0,False,-1,N/A,,False,6.0,False,,False,212.0,,212.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,-1,N/A,,False,92.0,False,,False,1421.0,,1421.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24871.0,False,-1,N/A,,False,20939.0,False,,False,1335187.0,,1335187.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,97.0,False,-1,N/A,,False,137.0,False,,False,8806.0,,8806.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,5.0,False,,False,4681.0,,4681.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,False,,False,27.0,,27.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,95.0,,95.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4055.0,False,-1,N/A,,False,984.0,False,,False,18967.0,,18967.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7316.0,False,-1,N/A,,False,353.0,False,,False,39865.0,,39865.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,True,,False,32.0,,32.0,4,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,2.0,True,,False,149.0,,149.0,4,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,701.0,False,-1,N/A,,False,89.0,False,,False,4769.0,,4769.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28649.0,False,-1,N/A,,False,5814.0,False,,False,426249.0,,426249.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1436.0,False,-1,N/A,,False,1937.0,False,,False,87641.0,,87641.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47.0,False,-1,N/A,,False,20.0,False,,False,8375.0,,8375.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,1.0,False,,False,294.0,,294.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6339.0,False,-1,N/A,,False,839.0,False,,False,173852.0,,173852.0,0,True,False
C,A,20150101,2015,52,2015,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40101.0,False,-1,N/A,,False,37757.0,False,,False,3405531.0,,3405531.0,0,True,False
