typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,208,DNK,Denmark,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,690310.0,False,-1,N/A,,False,690310.0,False,,False,102719480.0,,102719480.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,576160.0,False,-1,N/A,,False,576160.0,False,,False,70845314.0,,70845314.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32563.0,False,-1,N/A,,False,32563.0,False,,False,6044083.0,,6044083.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43981.0,False,-1,N/A,,False,43981.0,False,,False,4382378.0,,4382378.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,860.0,,860.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,30.0,,30.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,368,IRQ,Iraq,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4169816.0,False,-1,N/A,,False,4169816.0,False,,False,564585835.0,,564585835.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47971.0,False,-1,N/A,,False,47971.0,False,,False,6099618.0,,6099618.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,3.0,,3.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,197.0,,197.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,10.0,,10.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1494636.0,False,-1,N/A,,False,1494636.0,False,,False,218740782.0,,218740782.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,132.0,,132.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,748949.0,False,-1,N/A,,False,748949.0,False,,False,113093143.0,,113093143.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13296387.0,False,-1,N/A,,False,13296387.0,False,,False,2028015666.0,,2028015666.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167828.0,False,-1,N/A,,False,167828.0,False,,False,23946946.0,,23946946.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3114396.0,False,-1,N/A,,False,3114396.0,False,,False,443158188.0,,443158188.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,1.0,,1.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23867.0,False,-1,N/A,,False,23867.0,False,,False,4039943.0,,4039943.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,760,SYR,Syria,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165805.0,True,-1,N/A,,False,165805.0,True,,False,25933724.0,,25933724.0,6,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15571.0,False,-1,N/A,,False,15571.0,False,,False,2597130.0,,2597130.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103673.0,False,-1,N/A,,False,103673.0,False,,False,10041187.0,,10041187.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7792.0,False,-1,N/A,,False,7792.0,False,,False,926157.0,,926157.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,818,EGY,Egypt,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,120.0,,120.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17303463.0,False,-1,N/A,,False,17303463.0,False,,False,2874889542.0,,2874889542.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1105274.0,False,-1,N/A,,False,1105274.0,False,,False,184230079.0,,184230079.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4360376.0,False,-1,N/A,,False,4360376.0,False,,False,673695656.0,,673695656.0,0,False,False
C,A,20010101,2001,52,2001,124,CAN,Canada,M,Import,887,YEM,Yemen,0,W00,World,H1,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,133.0,,133.0,0,False,False
