typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,579,NOR,Norway,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6955.0,False,-1,N/A,,False,3498.0,False,,False,330040.0,,330040.0,0,True,False
C,A,20120101,2012,52,2012,579,NOR,Norway,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10831.0,False,-1,N/A,,False,1326.0,False,,False,345186.0,,345186.0,0,True,False
C,A,20120101,2012,52,2012,579,NOR,Norway,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,2.0,False,,False,1451.0,,1451.0,0,True,False
C,A,20120101,2012,52,2012,579,NOR,Norway,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76.0,False,-1,N/A,,False,63.0,False,,False,11294.0,,11294.0,0,True,False
C,A,20120101,2012,52,2012,579,NOR,Norway,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3245.0,False,-1,N/A,,False,344.0,False,,False,95195.0,,95195.0,0,True,False
C,A,20120101,2012,52,2012,579,NOR,Norway,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2901.0,False,-1,N/A,,False,2463.0,False,,False,170671.0,,170671.0,0,True,False
C,A,20120101,2012,52,2012,579,NOR,Norway,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,-1,N/A,,False,14.0,False,,False,3969.0,,3969.0,0,True,False
C,A,20120101,2012,52,2012,579,NOR,Norway,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5768.0,False,-1,N/A,,False,5565.0,False,,False,628883.0,,628883.0,0,True,False
C,A,20120101,2012,52,2012,579,NOR,Norway,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,52.0,False,-1,N/A,,False,24.0,False,,False,2122.0,,2122.0,0,True,False
C,A,20120101,2012,52,2012,579,NOR,Norway,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120.0,False,-1,N/A,,False,8.0,False,,False,1458.0,,1458.0,0,True,False
C,A,20120101,2012,52,2012,579,NOR,Norway,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10502.0,False,-1,N/A,,False,4554.0,False,,False,399111.0,,399111.0,0,True,False
C,A,20120101,2012,52,2012,579,NOR,Norway,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57.0,False,-1,N/A,,False,19.0,False,,False,12986.0,,12986.0,0,True,False
C,A,20120101,2012,52,2012,579,NOR,Norway,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,-1,N/A,,False,16.0,False,,False,4223.0,,4223.0,0,True,False
C,A,20120101,2012,52,2012,579,NOR,Norway,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3434.0,False,-1,N/A,,False,4756.0,False,,False,305414.0,,305414.0,0,True,False
C,A,20120101,2012,52,2012,579,NOR,Norway,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23720.0,False,-1,N/A,,False,3079.0,False,,False,596580.0,,596580.0,0,True,False
