typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1885.0,False,5,u,1885.0,False,555.253,True,0.0,False,12334.0,0.0,12334.0,4,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29.0,False,5,u,29.0,False,35.062,True,0.0,False,2027.0,0.0,2027.0,4,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2410324.0,False,5,u,2410324.0,False,155531.0,False,0.0,False,5159280.0,0.0,5159280.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,9.625,True,0.0,False,587.0,0.0,587.0,4,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2577.0,False,5,u,2577.0,False,3689.0,False,0.0,False,309790.0,0.0,309790.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37539.0,False,5,u,37539.0,False,34438.0,False,0.0,False,2180968.0,0.0,2180968.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,371514.0,False,5,u,371514.0,False,261161.0,False,0.0,False,4845016.0,0.0,4845016.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,359.0,0.0,359.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4864.0,False,5,u,4864.0,False,19979.0,False,0.0,False,1792244.0,0.0,1792244.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2986.0,False,5,u,2986.0,False,1816.0,False,0.0,False,857415.0,0.0,857415.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6633.0,False,5,u,6633.0,False,831.308,True,0.0,False,129879.0,0.0,129879.0,4,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,189.0,False,5,u,189.0,False,95.0,False,0.0,False,8473.0,0.0,8473.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4967.0,False,5,u,4967.0,False,30848.0,False,0.0,False,1405885.0,0.0,1405885.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,16827.0,False,0.0,False,246231.0,0.0,246231.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,1.0,False,0.0,False,1050.0,0.0,1050.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,176.0,False,5,u,176.0,False,12.602,True,0.0,False,697.0,0.0,697.0,4,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24575289.0,False,5,u,24575289.0,False,1129612.0,False,0.0,False,40465323.0,0.0,40465323.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71654.0,False,5,u,71654.0,False,53181.0,False,0.0,False,4057152.0,0.0,4057152.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,261418.0,False,5,u,261418.0,False,246667.0,False,0.0,False,2108958.0,0.0,2108958.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,9.201,True,0.0,False,517.0,0.0,517.0,4,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39593.0,False,5,u,39593.0,False,20464.0,False,0.0,False,1597933.0,0.0,1597933.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8667.0,False,5,u,8667.0,False,23240.0,False,0.0,False,1371667.0,0.0,1371667.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,216918.0,False,5,u,216918.0,False,4202.0,False,0.0,False,504291.0,0.0,504291.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,287.0,False,5,u,287.0,False,332.27,True,0.0,False,14246.0,0.0,14246.0,4,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,37.0,0.0,37.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11424.0,False,5,u,11424.0,False,792.0,False,0.0,False,29220.0,0.0,29220.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,5.158,True,0.0,False,171.0,0.0,171.0,4,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,156514.0,False,5,u,156514.0,False,49531.0,False,0.0,False,4553234.0,0.0,4553234.0,0,True,False
C,A,20200101,2020,52,2020,616,POL,Poland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1323566.0,False,5,u,1323566.0,False,772558.0,False,0.0,False,42298890.0,0.0,42298890.0,0,True,False
