typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,28.0,False,5,u,28.0,False,101.97,False,,False,18439.12,16799.49,18439.12,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,682.0,False,5,u,682.0,False,206.06,False,,False,86853.38,82860.38,86853.38,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,125.0,False,5,u,125.0,False,1846.96,False,,False,51702.51,48071.71,51702.51,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8390.0,False,5,u,8390.0,False,3317.17,False,,False,491586.66,470484.78,491586.66,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11701.0,False,5,u,11701.0,False,3263.7,False,,False,178347.26,137610.99,178347.26,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,43.85,False,,False,613.15,597.69,613.15,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,23242.0,False,5,u,23242.0,False,3914.74,False,,False,688056.91,650406.22,688056.91,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,24.3,False,,False,10152.38,9799.99,10152.38,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5675.0,False,5,u,5675.0,False,1337.18,False,,False,237035.41,231560.74,237035.41,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1957.0,False,5,u,1957.0,False,643.99,False,,False,97317.77,90506.1,97317.77,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,2518.38,False,,False,89006.86,85541.11,89006.86,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,14.56,False,,False,3570.76,3287.92,3570.76,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,402.0,False,5,u,402.0,False,158.62,False,,False,41171.8,39780.07,41171.8,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,0.68,False,,False,2763.36,2360.0,2763.36,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,259.61,False,,False,446.88,420.0,446.88,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,16.07,False,,False,229.82,212.02,229.82,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1175.0,False,5,u,1175.0,False,1838.24,False,,False,70594.01,65324.96,70594.01,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,125.0,False,5,u,125.0,False,58.05,False,,False,17901.67,17081.01,17901.67,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,208.0,False,5,u,208.0,False,38.58,False,,False,956.71,874.73,956.71,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,227.0,False,5,u,227.0,False,79.64,False,,False,5656.23,3925.25,5656.23,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5182.0,False,5,u,5182.0,False,1005.83,False,,False,96987.86,68908.92,96987.86,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,25.62,False,,False,394.1,383.67,394.1,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15717.0,False,5,u,15717.0,False,1635.57,False,,False,36676.09,35220.7,36676.09,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,41.0,False,5,u,41.0,False,1036.91,False,,False,54434.92,53824.08,54434.92,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,111.0,False,5,u,111.0,False,58.32,False,,False,57290.63,52499.74,57290.63,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,611.0,False,5,u,611.0,False,212.87,False,,False,74540.1,69425.97,74540.1,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,68.82,False,,False,319.56,304.47,319.56,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.39,False,,False,27.26,21.49,27.26,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,492.0,False,5,u,492.0,False,36.1,False,,False,13760.53,11381.51,13760.53,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,838,X2 ,Free Zones,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,6.03,False,,False,2337.06,2168.64,2337.06,0,False,True
C,A,20180101,2018,52,2018,170,COL,Colombia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9032.0,False,5,u,9032.0,False,20654.98,False,,False,1102657.54,1068932.84,1102657.54,0,False,True
