typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1995.0,True,-1,N/A,,False,373.0,False,,False,58990.0,,58990.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,179.0,True,-1,N/A,,False,19.0,False,,False,5281.0,,5281.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6649.0,True,-1,N/A,,False,920.0,False,,False,196596.0,,196596.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,147.0,True,-1,N/A,,False,15.0,False,,False,4349.0,,4349.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3838.0,True,-1,N/A,,False,886.0,False,,False,113471.0,,113471.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3318.0,True,-1,N/A,,False,1188.0,False,,False,98097.0,,98097.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9915.0,True,-1,N/A,,False,948.0,False,,False,293158.0,,293158.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1532.0,True,-1,N/A,,False,93.0,False,,False,45309.0,,45309.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,760.0,True,-1,N/A,,False,196.0,False,,False,22457.0,,22457.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,True,-1,N/A,,False,,False,,False,41.0,,41.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,126.0,True,-1,N/A,,False,22.0,False,,False,3715.0,,3715.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,True,-1,N/A,,False,33.0,False,,False,337.0,,337.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1597.0,True,-1,N/A,,False,842.0,False,,False,47208.0,,47208.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4102.0,True,-1,N/A,,False,1525.0,False,,False,121269.0,,121269.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,117.0,True,-1,N/A,,False,11.0,False,,False,3467.0,,3467.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45.0,True,-1,N/A,,False,19.0,False,,False,1317.0,,1317.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,True,-1,N/A,,False,49.0,False,,False,407.0,,407.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,208.0,True,-1,N/A,,False,7.0,False,,False,6143.0,,6143.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,True,-1,N/A,,False,2.0,False,,False,1466.0,,1466.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,True,-1,N/A,,False,5.0,False,,False,673.0,,673.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,138.0,True,-1,N/A,,False,333.0,False,,False,4073.0,,4073.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,328.0,True,-1,N/A,,False,21.0,False,,False,9691.0,,9691.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,194.0,True,-1,N/A,,False,64.0,False,,False,5738.0,,5738.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,450.0,True,-1,N/A,,False,81.0,False,,False,13292.0,,13292.0,2,True,False
C,A,20130101,2013,52,2013,398,KAZ,Kazakhstan,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9490.0,True,-1,N/A,,False,2335.0,False,,False,280570.0,,280570.0,2,True,False
