typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,100,BGR,Bulgaria,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4400.0,False,5,u,4400.0,False,10591.0,False,,False,759335.08,,759335.08,0,False,True
C,A,20170101,2017,52,2017,100,BGR,Bulgaria,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2359263.0,False,5,u,2359263.0,False,98260.0,False,,False,5885543.047,,5885543.047,0,False,True
C,A,20170101,2017,52,2017,100,BGR,Bulgaria,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1175.0,False,5,u,1175.0,False,113.0,False,,False,4251.687,,4251.687,0,False,True
C,A,20170101,2017,52,2017,100,BGR,Bulgaria,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,30078.0,False,5,u,30078.0,False,7316.576,True,,False,382992.533,,382992.533,0,False,True
C,A,20170101,2017,52,2017,100,BGR,Bulgaria,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7665.0,False,5,u,7665.0,False,387.0,False,,False,26953.959,,26953.959,0,False,True
C,A,20170101,2017,52,2017,100,BGR,Bulgaria,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14913.0,False,5,u,14913.0,False,966.0,False,,False,18279.94,,18279.94,0,False,True
C,A,20170101,2017,52,2017,100,BGR,Bulgaria,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4681.0,False,5,u,4681.0,False,1293.626,True,,False,65667.448,,65667.448,0,False,True
C,A,20170101,2017,52,2017,100,BGR,Bulgaria,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1846150.0,False,5,u,1846150.0,False,90628.0,False,,False,2777133.612,,2777133.612,0,False,True
C,A,20170101,2017,52,2017,100,BGR,Bulgaria,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6602.0,False,5,u,6602.0,False,1079.0,False,,False,85668.888,,85668.888,0,False,True
C,A,20170101,2017,52,2017,100,BGR,Bulgaria,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,884.0,False,5,u,884.0,False,772.0,False,,False,40614.89,,40614.89,0,False,True
C,A,20170101,2017,52,2017,100,BGR,Bulgaria,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6244.0,False,5,u,6244.0,False,605.0,False,,False,14731.083,,14731.083,0,False,True
C,A,20170101,2017,52,2017,100,BGR,Bulgaria,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,122.0,False,5,u,122.0,False,133.0,False,,False,12134.951,,12134.951,0,False,True
C,A,20170101,2017,52,2017,100,BGR,Bulgaria,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6042.0,False,5,u,6042.0,False,36.643,True,,False,8260.42,,8260.42,0,False,True
C,A,20170101,2017,52,2017,100,BGR,Bulgaria,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1788.0,False,5,u,1788.0,False,468.0,False,,False,14244.019,,14244.019,0,False,True
C,A,20170101,2017,52,2017,100,BGR,Bulgaria,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,274.0,False,5,u,274.0,False,124.398,True,,False,25792.41,,25792.41,0,False,True
C,A,20170101,2017,52,2017,100,BGR,Bulgaria,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,165.0,False,5,u,165.0,False,107.221,True,,False,38386.659,,38386.659,0,False,True
