typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,636.0,False,19,BBL,4.0,False,636.0,False,0.0,False,,427.351,427.351,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,7155.0,False,19,BBL,45.0,False,7155.0,False,0.0,False,,4776.476,4776.476,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,255513.0,False,19,BBL,1607.0,False,255513.0,False,0.0,False,,54376.554,54376.554,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,3725466.99,False,19,BBL,23430.61,False,3725466.99,False,0.0,False,,399810.871,399810.871,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,20327037.0,False,19,BBL,127843.0,False,20327037.0,False,0.0,False,,684384.954,684384.954,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,81090.0,False,19,BBL,510.0,False,81090.0,False,0.0,False,,18824.041,18824.041,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,1234317.0,False,19,BBL,7763.0,False,1234317.0,False,0.0,False,,110242.352,110242.352,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,758748.0,False,19,BBL,4772.0,False,758748.0,False,0.0,False,,65854.275,65854.275,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,373173.0,False,19,BBL,2347.0,False,373173.0,False,0.0,False,,132823.97,132823.97,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,80295.0,False,19,BBL,505.0,False,80295.0,False,0.0,False,,46682.112,46682.112,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,8195553.24,False,19,BBL,51544.36,False,8195553.24,False,0.0,False,,721180.535,721180.535,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,11766.0,False,19,BBL,74.0,False,11766.0,False,0.0,False,,418.076,418.076,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,9618743.16,False,19,BBL,60495.24,False,9618743.16,False,0.0,False,,775681.042,775681.042,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,47700.0,False,19,BBL,300.0,False,47700.0,False,0.0,False,,1140.572,1140.572,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,2862.0,False,19,BBL,18.0,False,2862.0,False,0.0,False,,917.032,917.032,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,318.0,False,19,BBL,2.0,False,318.0,False,0.0,False,,1661.458,1661.458,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,159.0,False,19,BBL,1.0,False,159.0,False,0.0,False,,3714.975,3714.975,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,454,MWI,Malawi,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,318.0,False,19,BBL,2.0,False,318.0,False,0.0,False,,19.65,19.65,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,3004623.0,False,19,BBL,18897.0,False,3004623.0,False,0.0,False,,773602.058,773602.058,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,1590.0,False,19,BBL,10.0,False,1590.0,False,0.0,False,,5775.253,5775.253,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,418647.0,False,19,BBL,2633.0,False,418647.0,False,0.0,False,,204141.768,204141.768,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,2962965.0,False,19,BBL,18635.0,False,2962965.0,False,0.0,False,,314350.401,314350.401,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,2544.0,False,19,BBL,16.0,False,2544.0,False,0.0,False,,929.058,929.058,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,998520.0,False,19,BBL,6280.0,False,998520.0,False,0.0,False,,180988.489,180988.489,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,477.0,False,19,BBL,3.0,False,477.0,False,0.0,False,,133.7,133.7,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,3975.0,False,19,BBL,25.0,False,3975.0,False,0.0,False,,5834.989,5834.989,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,5565.0,False,19,BBL,35.0,False,5565.0,False,0.0,False,,11341.899,11341.899,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,30846.0,False,19,BBL,194.0,False,30846.0,False,0.0,False,,7877.581,7877.581,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,1933281.0,False,19,BBL,12159.0,False,1933281.0,False,0.0,False,,551285.568,551285.568,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,994863.0,False,19,BBL,6257.0,False,994863.0,False,0.0,False,,698933.441,698933.441,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,477.0,False,19,BBL,3.0,False,477.0,False,0.0,False,,20.279,20.279,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,318.0,False,19,BBL,2.0,False,318.0,False,0.0,False,,19.1,19.1,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,409584.0,False,19,BBL,2576.0,False,409584.0,False,0.0,False,,6742.118,6742.118,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,2432.7,False,19,BBL,15.3,False,2432.7,False,0.0,False,,164.432,164.432,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,12243.0,False,19,BBL,77.0,False,12243.0,False,0.0,False,,3608.0,3608.0,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,35616.0,False,19,BBL,224.0,False,35616.0,False,0.0,False,,25237.923,25237.923,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,2703.0,False,19,BBL,17.0,False,2703.0,False,0.0,False,,489.446,489.446,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,7561022.4,False,19,BBL,47553.6,False,7561022.4,False,0.0,False,,661946.546,661946.546,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,29097.0,False,19,BBL,183.0,False,29097.0,False,0.0,False,,9967.805,9967.805,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,7155.0,False,19,BBL,45.0,False,7155.0,False,0.0,False,,3429.263,3429.263,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,26076.0,False,19,BBL,164.0,False,26076.0,False,0.0,False,,24941.599,24941.599,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,145564.5,False,19,BBL,915.5,False,145564.5,False,0.0,False,,87061.405,87061.405,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,48336.0,False,19,BBL,304.0,False,48336.0,False,0.0,False,,39031.608,39031.608,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,33708.0,False,19,BBL,212.0,False,33708.0,False,0.0,False,,1511.724,1511.724,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,1272.0,False,19,BBL,8.0,False,1272.0,False,0.0,False,,2486.685,2486.685,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,1801578.12,False,19,BBL,11330.68,False,1801578.12,False,0.0,False,,278636.992,278636.992,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,3180.0,False,19,BBL,20.0,False,3180.0,False,0.0,False,,674.078,674.078,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,6166420.68,False,19,BBL,38782.52,False,6166420.68,False,0.0,False,,1433662.034,1433662.034,0,False,True
C,A,20150101,2015,52,2015,710,ZAF,South Africa,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,36570.0,False,19,BBL,230.0,False,36570.0,False,0.0,False,,4706.836,4706.836,0,False,True
