typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,180148050.0,False,8,kg,180148050.0,False,180148050.0,False,,False,15184743.512,,15184743.512,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21296954.0,False,8,kg,21296954.0,False,21296954.0,False,,False,1571375.503,,1571375.503,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29235040.0,False,8,kg,29235040.0,False,29235040.0,False,,False,2139966.145,,2139966.145,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,466495810.0,False,8,kg,466495810.0,False,466495810.0,False,,False,37144266.511,,37144266.511,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1020623530.0,False,8,kg,1020623530.0,False,1020623530.0,False,,False,60714022.71,,60714022.71,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,635858373.0,False,8,kg,635858373.0,False,635858373.0,False,,False,40861772.411,,40861772.411,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2422344654.0,False,8,kg,2422344654.0,False,2422344654.0,False,,False,169420010.59,,169420010.59,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17858677661.0,False,8,kg,17858677661.0,False,17858677661.0,False,,False,1215813295.092,,1215813295.092,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,200000.0,False,8,kg,200000.0,False,200000.0,False,,False,37417.048,,37417.048,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2002939780.0,False,8,kg,2002939780.0,False,2002939780.0,False,,False,132024004.445,,132024004.445,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1339490.0,False,8,kg,1339490.0,False,1339490.0,False,,False,88928.56,,88928.56,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,49983910.0,False,8,kg,49983910.0,False,49983910.0,False,,False,7319395.822,,7319395.822,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1077152760.0,False,8,kg,1077152760.0,False,1077152760.0,False,,False,68881756.271,,68881756.271,0,False,True
C,A,20160101,2016,52,2016,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9547019337.0,False,8,kg,9547019337.0,False,9547019337.0,False,,False,695595772.309,,695595772.309,0,False,True
