typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4431.0,False,-1,N/A,,True,4431.0,False,,False,35549.0,,35549.0,0,False,False
C,A,20110101,2011,52,2011,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6259433677.0,False,-1,N/A,,True,6259433677.0,False,,False,832760869.0,,832760869.0,0,False,False
C,A,20110101,2011,52,2011,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7082608.0,False,-1,N/A,,True,7082608.0,False,,False,966176.0,,966176.0,0,False,False
C,A,20110101,2011,52,2011,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2398.0,False,-1,N/A,,True,2398.0,False,,False,22410.0,,22410.0,0,False,False
C,A,20110101,2011,52,2011,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51408.0,False,-1,N/A,,True,51408.0,False,,False,30947.0,,30947.0,0,False,False
C,A,20110101,2011,52,2011,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22050.0,False,-1,N/A,,True,22050.0,False,,False,11423.0,,11423.0,0,False,False
C,A,20110101,2011,52,2011,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2948887197.0,False,-1,N/A,,True,2948887197.0,False,,False,475803543.0,,475803543.0,0,False,False
C,A,20110101,2011,52,2011,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3281000.0,False,-1,N/A,,True,3281000.0,False,,False,546477.0,,546477.0,0,False,False
C,A,20110101,2011,52,2011,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3878140893.0,False,-1,N/A,,True,3878140893.0,False,,False,499573458.0,,499573458.0,0,False,False
C,A,20110101,2011,52,2011,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,721594558.0,False,-1,N/A,,True,721594558.0,False,,False,96715430.0,,96715430.0,0,False,False
C,A,20110101,2011,52,2011,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279291142.0,False,-1,N/A,,True,279291142.0,False,,False,47808410.0,,47808410.0,0,False,False
C,A,20110101,2011,52,2011,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,308924.0,False,-1,N/A,,True,308924.0,False,,False,196858.0,,196858.0,0,False,False
C,A,20110101,2011,52,2011,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4713891079.0,False,-1,N/A,,True,4713891079.0,False,,False,1054324178.0,,1054324178.0,0,False,False
C,A,20110101,2011,52,2011,380,ITA,Italy,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213895420.0,False,-1,N/A,,True,213895420.0,False,,False,33693030.0,,33693030.0,0,False,False
