typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76701488.0,False,-1,N/A,,False,76701488.0,False,,False,14491710.0,,14491710.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14301253.0,False,-1,N/A,,False,14301253.0,False,,False,3223571.0,,3223571.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148515886.0,False,-1,N/A,,False,148515886.0,False,,False,13185638.0,,13185638.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44928.0,False,-1,N/A,,False,44928.0,False,,False,4844.0,,4844.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,751606.0,False,-1,N/A,,False,751606.0,False,,False,344794.0,,344794.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,624379871.0,False,-1,N/A,,False,624379871.0,False,,False,41505605.0,,41505605.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1531537823.0,False,-1,N/A,,False,1531537823.0,False,,False,121412598.0,,121412598.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161868427.0,False,-1,N/A,,False,161868427.0,False,,False,17654599.0,,17654599.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3442370058.0,False,-1,N/A,,False,3442370058.0,False,,False,233873634.0,,233873634.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5140918.0,False,-1,N/A,,False,5140918.0,False,,False,721463.0,,721463.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201804518.0,False,-1,N/A,,False,201804518.0,False,,False,23587425.0,,23587425.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82000.0,False,-1,N/A,,False,82000.0,False,,False,17675.0,,17675.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83011327.0,False,-1,N/A,,False,83011327.0,False,,False,10569163.0,,10569163.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1822932032.0,False,-1,N/A,,False,1822932032.0,False,,False,180340926.0,,180340926.0,0,True,False
C,A,20050101,2005,52,2005,56,BEL,Belgium,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92435710.0,False,-1,N/A,,False,92435710.0,False,,False,7648707.0,,7648707.0,0,True,False
