typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,699,IND,India,M,Import,348,HUN,Hungary,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39000.0,False,-1,N/A,,False,39000.0,False,,False,12559.0,,12559.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31900.0,False,-1,N/A,,False,31900.0,False,,False,9653.0,,9653.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12170242.0,False,-1,N/A,,False,12170242.0,False,,False,3417683.0,,3417683.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,428650.0,False,-1,N/A,,False,428650.0,False,,False,115547.0,,115547.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112000.0,False,-1,N/A,,False,112000.0,False,,False,23404.0,,23404.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57000.0,False,-1,N/A,,False,57000.0,False,,False,26701.0,,26701.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,480,MUS,Mauritius,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,-1,N/A,,False,60000.0,False,,False,23632.0,,23632.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,524,NPL,Nepal,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,-1,N/A,,False,1200.0,False,,False,509.0,,509.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33800.0,False,-1,N/A,,False,33800.0,False,,False,11834.0,,11834.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111500.0,False,-1,N/A,,False,111500.0,False,,False,24185.0,,24185.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58094373.0,False,-1,N/A,,False,58094373.0,False,,False,15774271.0,,15774271.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90000.0,False,-1,N/A,,False,90000.0,False,,False,44689.0,,44689.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,706,SOM,Somalia,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1384000.0,False,-1,N/A,,False,1384000.0,False,,False,514790.0,,514790.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3006104.0,False,-1,N/A,,False,3006104.0,False,,False,1045439.0,,1045439.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,716,ZWE,Zimbabwe,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15148674.0,False,-1,N/A,,False,15148674.0,False,,False,5881264.0,,5881264.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,748,SWZ,Eswatini,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72000.0,False,-1,N/A,,False,72000.0,False,,False,17569.0,,17569.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,197093.0,False,-1,N/A,,False,197093.0,False,,False,55918.0,,55918.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36000.0,False,-1,N/A,,False,36000.0,False,,False,8495.0,,8495.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102000.0,False,-1,N/A,,False,102000.0,False,,False,88409.0,,88409.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95285.0,False,-1,N/A,,False,95285.0,False,,False,30362.0,,30362.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,703917.0,False,-1,N/A,,False,703917.0,False,,False,233015.0,,233015.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,894,ZMB,Zambia,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54000.0,False,-1,N/A,,False,54000.0,False,,False,13644.0,,13644.0,0,False,False
C,A,20020101,2002,52,2002,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,226200.0,False,-1,N/A,,False,226200.0,False,,False,81882.0,,81882.0,0,False,False
