typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31471.0,True,-1,N/A,,False,31471.0,True,,False,693818.0,,693818.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16256.0,True,-1,N/A,,False,16256.0,True,,False,358390.0,,358390.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16095.0,True,-1,N/A,,False,16095.0,True,,False,354839.0,,354839.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18800.0,True,-1,N/A,,False,18800.0,True,,False,414468.0,,414468.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1659205.0,True,-1,N/A,,False,1659205.0,True,,False,36578769.0,,36578769.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1633.0,True,-1,N/A,,False,1633.0,True,,False,36000.0,,36000.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,800,UGA,Uganda,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3006.0,True,-1,N/A,,False,3006.0,True,,False,66262.0,,66262.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,894,ZMB,Zambia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,453736.0,True,-1,N/A,,False,453736.0,True,,False,10003038.0,,10003038.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1462798.0,True,-1,N/A,,False,1462798.0,True,,False,32248790.0,,32248790.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70403.0,True,-1,N/A,,False,70403.0,True,,False,1552103.0,,1552103.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27813.0,True,-1,N/A,,False,27813.0,True,,False,613155.0,,613155.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14913.0,True,-1,N/A,,False,14913.0,True,,False,328765.0,,328765.0,6,True,False
C,A,20030101,2003,52,2003,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32407.0,True,-1,N/A,,False,32407.0,True,,False,714450.0,,714450.0,6,True,False
