typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37630101450.0,False,8,kg,37630101450.0,False,37630101450.0,False,0.0,False,2784353806.0,0.0,2784353806.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46239830.0,False,8,kg,46239830.0,False,46239830.0,False,0.0,False,5383950.0,0.0,5383950.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,8,kg,10.0,False,10.0,False,0.0,False,161.0,0.0,161.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115839420.0,False,8,kg,115839420.0,False,115839420.0,False,0.0,False,2548485.0,0.0,2548485.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19890940.0,False,8,kg,19890940.0,False,19890940.0,False,0.0,False,864828.0,0.0,864828.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,316851000.0,False,8,kg,316851000.0,False,316851000.0,False,0.0,False,21213390.0,0.0,21213390.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35737547760.0,False,8,kg,35737547760.0,False,35737547760.0,False,0.0,False,2820397889.0,0.0,2820397889.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,0.0,False,10822.0,0.0,10822.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170683000.0,False,8,kg,170683000.0,False,170683000.0,False,0.0,False,22284277.0,0.0,22284277.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100920.0,False,8,kg,100920.0,False,100920.0,False,0.0,False,2024.0,0.0,2024.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26161523400.0,False,8,kg,26161523400.0,False,26161523400.0,False,0.0,False,2506395302.0,0.0,2506395302.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1637.0,False,8,kg,1637.0,False,1637.0,False,0.0,False,8624.0,0.0,8624.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172720920.0,False,8,kg,172720920.0,False,172720920.0,False,0.0,False,17116391.0,0.0,17116391.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2881.74,True,-1,N/A,0.0,False,2881.74,True,0.0,False,320.0,0.0,320.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,136.0,0.0,136.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58.0,False,8,kg,58.0,False,58.0,False,0.0,False,689.0,0.0,689.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,8,kg,5000.0,False,5000.0,False,0.0,False,8711.0,0.0,8711.0,0,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2342644634.121,True,-1,N/A,0.0,False,2342644634.121,True,0.0,False,381236704.0,0.0,381236704.0,6,False,True
C,A,20180101,2018,52,2018,156,CHN,China,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,385.0,0.0,385.0,0,False,True
