typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,344.0,False,5,u,344.0,False,77.0,False,,False,4566.132,4528.499,4566.132,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2488.0,False,5,u,2488.0,False,89.0,False,,False,15117.76,15109.165,15117.76,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,712.0,False,5,u,712.0,False,2762.0,False,,False,87882.435,87618.281,87882.435,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,64.0,False,5,u,64.0,False,40.0,False,,False,3853.13,3720.835,3853.13,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13359.0,False,5,u,13359.0,False,1665.718,True,,False,384120.687,382731.868,384120.687,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3.0,False,,False,41.16,41.18,41.16,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,85079.0,False,5,u,85079.0,False,20530.95,True,,False,1324528.729,1325084.69,1324528.729,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,306.0,False,5,u,306.0,False,66.0,False,,False,3469.41,3471.096,3469.41,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10727.0,False,5,u,10727.0,False,1653.0,False,,False,227158.083,227191.42,227158.083,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1187.0,False,5,u,1187.0,False,68.0,False,,False,3651.312,3653.086,3651.312,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5965.0,False,5,u,5965.0,False,706.0,False,,False,90718.509,90411.895,90718.509,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1987.0,False,5,u,1987.0,False,1292.0,False,,False,30057.601,30072.207,30057.601,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5040.0,False,5,u,5040.0,False,1289.0,False,,False,146813.284,146884.626,146813.284,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,725.0,False,5,u,725.0,False,317.0,False,,False,21352.873,20768.128,21352.873,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8835.0,False,5,u,8835.0,False,2943.0,False,,False,318669.258,316976.313,318669.258,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,38.0,False,,False,2371.361,2372.514,2371.361,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,,False,144.725,144.795,144.725,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.0,False,,False,363.803,363.98,363.803,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,293.0,False,5,u,293.0,False,8.0,False,,False,973.241,948.474,973.241,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,350.0,False,5,u,350.0,False,142.0,False,,False,6298.845,6270.025,6298.845,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,94103.0,False,5,u,94103.0,False,10445.028,True,,False,1203497.691,1204082.513,1203497.691,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4000.0,False,5,u,4000.0,False,8.0,False,,False,24860.788,24872.869,24860.788,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,42.0,False,5,u,42.0,False,36.777,True,,False,10202.43,10191.447,10202.43,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,31.0,False,5,u,31.0,False,10.0,False,,False,2412.521,2413.694,2412.521,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,102.0,False,5,u,102.0,False,50.0,False,,False,10187.825,10178.163,10187.825,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,610.0,False,5,u,610.0,False,698.862,True,,False,75586.143,73559.876,75586.143,0,False,True
C,A,20140101,2014,52,2014,703,SVK,Slovakia,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6450.0,False,5,u,6450.0,False,5414.234,True,,False,48869.161,48839.772,48869.161,0,False,True
