typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3094078.0,False,-1,N/A,,False,3094078.0,False,,False,1349838.0,,1349838.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1331990.0,False,-1,N/A,,False,1331990.0,False,,False,134993.0,,134993.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19450.0,False,-1,N/A,,False,19450.0,False,,False,7020.0,,7020.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,366458.0,False,-1,N/A,,False,366458.0,False,,False,218409.0,,218409.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16634980.0,False,-1,N/A,,False,16634980.0,False,,False,6793381.0,,6793381.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1284452.0,False,-1,N/A,,False,1284452.0,False,,False,659210.0,,659210.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,414670816.0,False,-1,N/A,,False,414670816.0,False,,False,160215034.0,,160215034.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73891336.0,False,-1,N/A,,False,73891336.0,False,,False,33503042.0,,33503042.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17609350.0,False,-1,N/A,,False,17609350.0,False,,False,5884548.0,,5884548.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2509985.0,False,-1,N/A,,False,2509985.0,False,,False,627496.0,,627496.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8685475.0,False,-1,N/A,,False,8685475.0,False,,False,2948089.0,,2948089.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16098729.0,False,-1,N/A,,False,16098729.0,False,,False,5878613.0,,5878613.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,699,IND,India,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4974921.0,False,-1,N/A,,False,4974921.0,False,,False,2564481.0,,2564481.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180333.0,False,-1,N/A,,False,180333.0,False,,False,142597.0,,142597.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,703,SVK,Slovakia,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24104290.0,False,-1,N/A,,False,24104290.0,False,,False,7602697.0,,7602697.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1564781.0,False,-1,N/A,,False,1564781.0,False,,False,226893.0,,226893.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27591904.0,False,-1,N/A,,False,27591904.0,False,,False,11569390.0,,11569390.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36699984.0,False,-1,N/A,,False,36699984.0,False,,False,10504073.0,,10504073.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59800.0,False,-1,N/A,,False,59800.0,False,,False,19136.0,,19136.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19361572.0,False,-1,N/A,,False,19361572.0,False,,False,8100669.0,,8100669.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H1,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22208048.0,False,-1,N/A,,False,22208048.0,False,,False,11053503.0,,11053503.0,0,False,False
