typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,68,BOL,Bolivia (Plurinational State of),M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,152.99,False,5,u,152.99,False,66.0,False,0.0,False,3293.56,3072.77,3293.56,0,False,True
C,A,20190101,2019,52,2019,68,BOL,Bolivia (Plurinational State of),M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.2,False,5,u,1.2,False,1.0,False,0.0,False,73.56,50.0,73.56,0,False,True
C,A,20190101,2019,52,2019,68,BOL,Bolivia (Plurinational State of),M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,667.21,False,5,u,667.21,False,66.0,False,0.0,False,1443.8,994.85,1443.8,0,False,True
C,A,20190101,2019,52,2019,68,BOL,Bolivia (Plurinational State of),M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,312.0,False,5,u,312.0,False,23.0,False,0.0,False,1203.01,1123.82,1203.01,0,False,True
C,A,20190101,2019,52,2019,68,BOL,Bolivia (Plurinational State of),M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,83.62,False,5,u,83.62,False,158.0,False,0.0,False,5983.33,5332.33,5983.33,0,False,True
C,A,20190101,2019,52,2019,68,BOL,Bolivia (Plurinational State of),M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,74.25,False,5,u,74.25,False,57.0,False,0.0,False,8361.06,7623.52,8361.06,0,False,True
C,A,20190101,2019,52,2019,68,BOL,Bolivia (Plurinational State of),M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,1.0,False,0.0,False,1832.33,308.0,1832.33,0,False,True
C,A,20190101,2019,52,2019,68,BOL,Bolivia (Plurinational State of),M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,104.19,False,5,u,104.19,False,880.0,False,0.0,False,25042.82,14323.86,25042.82,0,False,True
C,A,20190101,2019,52,2019,68,BOL,Bolivia (Plurinational State of),M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22.95,False,5,u,22.95,False,20.0,False,0.0,False,1038.22,976.46,1038.22,0,False,True
C,A,20190101,2019,52,2019,68,BOL,Bolivia (Plurinational State of),M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.17,False,5,u,2.17,False,2.0,False,0.0,False,680.03,511.0,680.03,0,False,True
C,A,20190101,2019,52,2019,68,BOL,Bolivia (Plurinational State of),M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.28,False,5,u,14.28,False,27.0,False,0.0,False,3114.08,2551.79,3114.08,0,False,True
C,A,20190101,2019,52,2019,68,BOL,Bolivia (Plurinational State of),M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.16,False,5,u,10.16,False,6.0,False,0.0,False,2293.24,643.73,2293.24,0,False,True
C,A,20190101,2019,52,2019,68,BOL,Bolivia (Plurinational State of),M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.64,False,5,u,10.64,False,0.0,True,0.0,False,1964.06,1841.64,1964.06,4,False,True
C,A,20190101,2019,52,2019,68,BOL,Bolivia (Plurinational State of),M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1363.78,False,5,u,1363.78,False,7046.0,False,0.0,False,82950.84,75723.55,82950.84,0,False,True
C,A,20190101,2019,52,2019,68,BOL,Bolivia (Plurinational State of),M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.34,False,5,u,5.34,False,31.0,False,0.0,False,536.79,450.13,536.79,0,False,True
