typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,458,MYS,Malaysia,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232342000.0,False,-1,N/A,,False,232342000.0,False,,False,154446276.0,,154446276.0,0,True,False
C,A,20080101,2008,52,2008,458,MYS,Malaysia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2369756544.0,False,-1,N/A,,False,2369756544.0,False,,False,1665844012.0,,1665844012.0,0,True,False
C,A,20080101,2008,52,2008,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,597.0,False,-1,N/A,,False,597.0,False,,False,1823.0,,1823.0,0,True,False
C,A,20080101,2008,52,2008,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1137401088.0,False,-1,N/A,,False,1137401088.0,False,,False,1010890910.0,,1010890910.0,0,True,False
C,A,20080101,2008,52,2008,458,MYS,Malaysia,M,Import,736,SDN,Sudan (...2011),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83377496.0,False,-1,N/A,,False,83377496.0,False,,False,49246776.0,,49246776.0,0,True,False
C,A,20080101,2008,52,2008,458,MYS,Malaysia,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21780.0,False,-1,N/A,,False,21780.0,False,,False,23984.0,,23984.0,0,True,False
C,A,20080101,2008,52,2008,458,MYS,Malaysia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1431832224.0,False,-1,N/A,,False,1431832224.0,False,,False,1108971163.0,,1108971163.0,0,True,False
C,A,20080101,2008,52,2008,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9430384.0,False,-1,N/A,,False,9430384.0,False,,False,7673369.0,,7673369.0,0,True,False
C,A,20080101,2008,52,2008,458,MYS,Malaysia,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71834792.0,False,-1,N/A,,False,71834792.0,False,,False,55043094.0,,55043094.0,0,True,False
C,A,20080101,2008,52,2008,458,MYS,Malaysia,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195.0,False,-1,N/A,,False,195.0,False,,False,448.0,,448.0,0,True,False
