typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,217414.661,,217414.661,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,242,FJI,Fiji,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,8,kg,13.0,False,13.0,False,0.0,False,479368.339,,479368.339,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,8,kg,32.0,False,32.0,False,0.0,False,365420.843,,365420.843,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96.0,False,8,kg,96.0,False,96.0,False,0.0,False,2766334.302,,2766334.302,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2783.0,False,8,kg,2783.0,False,2783.0,False,0.0,False,119304092.523,,119304092.523,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7044.0,False,8,kg,7044.0,False,7044.0,False,0.0,False,314809208.137,,314809208.137,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310.0,False,8,kg,310.0,False,310.0,False,0.0,False,13500755.122,,13500755.122,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32025.0,False,8,kg,32025.0,False,32025.0,False,0.0,False,1451025781.055,,1451025781.055,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4130.0,False,8,kg,4130.0,False,4130.0,False,0.0,False,182172388.456,,182172388.456,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,56853.851,,56853.851,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.0,False,8,kg,75.0,False,75.0,False,0.0,False,2726586.173,,2726586.173,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53.0,False,8,kg,53.0,False,53.0,False,0.0,False,2306289.422,,2306289.422,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2331.0,False,8,kg,2331.0,False,2331.0,False,0.0,False,104668529.922,,104668529.922,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55667.0,False,8,kg,55667.0,False,55667.0,False,0.0,False,1005946972.23,,1005946972.23,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,1252999.407,,1252999.407,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12004.0,False,8,kg,12004.0,False,12004.0,False,0.0,False,490536167.429,,490536167.429,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8604.0,False,8,kg,8604.0,False,8604.0,False,0.0,False,376682674.483,,376682674.483,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12961.0,False,8,kg,12961.0,False,12961.0,False,0.0,False,573524761.69,,573524761.69,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,2425867.53,,2425867.53,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,8,kg,2.0,False,2.0,False,0.0,False,45333.054,,45333.054,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37473.0,False,8,kg,37473.0,False,37473.0,False,0.0,False,1610186007.968,,1610186007.968,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5905.0,False,8,kg,5905.0,False,5905.0,False,0.0,False,263255118.342,,263255118.342,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6802.0,False,8,kg,6802.0,False,6802.0,False,0.0,False,319011888.504,,319011888.504,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33035.0,False,8,kg,33035.0,False,33035.0,False,0.0,False,1358725621.083,,1358725621.083,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,8,kg,15.0,False,15.0,False,0.0,False,647810.805,,647810.805,0,False,True
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2030.0,False,8,kg,2030.0,False,2030.0,False,0.0,False,81085278.663,,81085278.663,0,False,True
