typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1058.0,False,8,kg,1058.0,False,1058.0,False,0.0,False,0.0,117.203,117.203,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,0.0,0.123,0.123,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,152.05,False,8,kg,152.05,False,152.05,False,0.0,False,0.0,1229.41,1229.41,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,238.0,False,8,kg,238.0,False,238.0,False,0.0,False,0.0,39.538,39.538,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.0,False,8,kg,51.0,False,51.0,False,0.0,False,0.0,22.864,22.864,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42008.8,False,8,kg,42008.8,False,42008.8,False,0.0,False,0.0,17861.256,17861.256,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183.0,False,8,kg,183.0,False,183.0,False,0.0,False,0.0,2.942,2.942,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,0.0,2.942,2.942,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,499,MNE,Montenegro,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,765.0,False,8,kg,765.0,False,765.0,False,0.0,False,0.0,31.692,31.692,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20468.5,False,8,kg,20468.5,False,20468.5,False,0.0,False,0.0,14491.843,14491.843,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,0.0,63.444,63.444,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.2,False,8,kg,6.2,False,6.2,False,0.0,False,0.0,41.254,41.254,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,8,kg,14.0,False,14.0,False,0.0,False,0.0,2.697,2.697,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.7,False,8,kg,3.7,False,3.7,False,0.0,False,0.0,556.226,556.226,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.2,False,8,kg,0.2,False,0.2,False,0.0,False,0.0,0.981,0.981,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.5,False,8,kg,1.5,False,1.5,False,0.0,False,0.0,1534.065,1534.065,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.5,False,8,kg,0.5,False,0.5,False,0.0,False,0.0,409.231,409.231,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,8,kg,37.0,False,37.0,False,0.0,False,0.0,0.061,0.061,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,858.83,False,8,kg,858.83,False,858.83,False,0.0,False,0.0,35134.35,35134.35,0,False,True
C,A,20200101,2020,52,2020,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,268.26,False,8,kg,268.26,False,268.26,False,0.0,False,0.0,199.221,199.221,0,False,True
