typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,338.0,False,-1,N/A,,False,189.0,True,,False,15892.0,,15892.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,222,SLV,El Salvador,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,1.0,True,,False,84.0,,84.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,232,ERI,Eritrea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,,True,,False,38.0,,38.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,-1,N/A,,False,84.0,True,,False,7021.0,,7021.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9923.0,False,-1,N/A,,False,2299.0,True,,False,192849.0,,192849.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31846.0,True,-1,N/A,,False,33857.0,True,,False,2839880.0,,2839880.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,3.0,True,,False,283.0,,283.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,True,,False,63.0,,63.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20548.0,True,-1,N/A,,False,2066.0,True,,False,173273.0,,173273.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,182.0,False,-1,N/A,,False,412.0,True,,False,34543.0,,34543.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15407.0,True,-1,N/A,,False,3040.0,True,,False,254998.0,,254998.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,True,,False,20.0,,20.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.0,False,-1,N/A,,False,5.0,True,,False,410.0,,410.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7840.0,False,-1,N/A,,False,1222.0,True,,False,102501.0,,102501.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,242.0,False,-1,N/A,,False,257.0,True,,False,21587.0,,21587.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,209080.0,True,-1,N/A,,False,154578.0,True,,False,12965793.0,,12965793.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,129580.0,False,-1,N/A,,False,27821.0,True,,False,2333560.0,,2333560.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,False,-1,N/A,,False,37.0,True,,False,3103.0,,3103.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,2.0,True,,False,129.0,,129.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,2.0,True,,False,160.0,,160.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,45875.0,True,-1,N/A,,False,27114.0,True,,False,2274295.0,,2274295.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,340.0,False,-1,N/A,,False,130.0,True,,False,10897.0,,10897.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27110.0,True,-1,N/A,,False,19093.0,True,,False,1601500.0,,1601500.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1408926.0,False,-1,N/A,,False,109985.0,True,,False,9225382.0,,9225382.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,524,NPL,Nepal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,True,,False,62.0,,62.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36.0,False,-1,N/A,,False,231.0,True,,False,19392.0,,19392.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,540,NCL,New Caledonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200.0,False,-1,N/A,,False,15.0,True,,False,1270.0,,1270.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,3.0,True,,False,269.0,,269.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1785.0,False,-1,N/A,,False,540.0,True,,False,45282.0,,45282.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,671.0,False,-1,N/A,,False,231.0,True,,False,19408.0,,19408.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,612,PCN,Pitcairn,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,True,,False,30.0,,30.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1173.0,False,-1,N/A,,False,1125.0,True,,False,94369.0,,94369.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,True,,False,110.0,,110.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,659,KNA,Saint Kitts and Nevis,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,True,,False,45.0,,45.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,1.0,True,,False,62.0,,62.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1245.0,False,-1,N/A,,False,123.0,True,,False,10285.0,,10285.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5139.0,False,-1,N/A,,False,929.0,True,,False,77921.0,,77921.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,242.0,False,-1,N/A,,False,117.0,True,,False,9784.0,,9784.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17779.0,False,-1,N/A,,False,4546.0,True,,False,381354.0,,381354.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,-1,N/A,,False,6.0,True,,False,484.0,,484.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72.0,False,-1,N/A,,False,109.0,True,,False,9175.0,,9175.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,685.0,False,-1,N/A,,False,212.0,True,,False,17798.0,,17798.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1254.0,False,-1,N/A,,False,965.0,True,,False,80984.0,,80984.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,980.0,True,-1,N/A,,False,885.0,True,,False,74215.0,,74215.0,6,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,True,,False,33.0,,33.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,True,,False,31.0,,31.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,2.0,True,,False,157.0,,157.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3743.0,False,-1,N/A,,False,4367.0,True,,False,366301.0,,366301.0,4,True,False
C,A,20150101,2015,52,2015,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,367309.0,False,-1,N/A,,False,238046.0,True,,False,19967037.0,,19967037.0,4,True,False
