typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132802013466.868,True,-1,N/A,0.0,False,132802013466.868,True,0.0,False,53304591231.0,0.0,53304591231.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,148,TCD,Chad,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1322194065.76,True,-1,N/A,0.0,False,1322194065.76,True,0.0,False,530707422.0,0.0,530707422.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79622.026,True,-1,N/A,0.0,False,79622.026,True,0.0,False,31959.0,0.0,31959.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16606048958.923,True,-1,N/A,0.0,False,16606048958.923,True,0.0,False,6665400837.0,0.0,6665400837.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205772073.162,True,-1,N/A,0.0,False,205772073.162,True,0.0,False,82593599.0,0.0,82593599.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274278825.459,True,-1,N/A,0.0,False,274278825.459,True,0.0,False,110091107.0,0.0,110091107.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10134365247.762,True,-1,N/A,0.0,False,10134365247.762,True,0.0,False,4067771134.0,0.0,4067771134.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,601030285.097,True,-1,N/A,0.0,False,601030285.097,True,0.0,False,241243885.0,0.0,241243885.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257369400.703,True,-1,N/A,0.0,False,257369400.703,True,0.0,False,103303936.0,0.0,103303936.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7643.555,True,-1,N/A,0.0,False,7643.555,True,0.0,False,3068.0,0.0,3068.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1097569699.722,True,-1,N/A,0.0,False,1097569699.722,True,0.0,False,440546816.0,0.0,440546816.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245916445.311,True,-1,N/A,0.0,False,245916445.311,True,0.0,False,98706904.0,0.0,98706904.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1994858186.66,True,-1,N/A,0.0,False,1994858186.66,True,0.0,False,800703976.0,0.0,800703976.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27645075326.0,True,-1,N/A,0.0,False,27645075326.0,True,0.0,False,11096288387.0,0.0,11096288387.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88632504.295,True,-1,N/A,0.0,False,88632504.295,True,0.0,False,35575661.0,0.0,35575661.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7009974627.633,True,-1,N/A,0.0,False,7009974627.633,True,0.0,False,2813691015.0,0.0,2813691015.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3115151864.113,True,-1,N/A,0.0,False,3115151864.113,True,0.0,False,1250371831.0,0.0,1250371831.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38791584.983,True,-1,N/A,0.0,False,38791584.983,True,0.0,False,15570318.0,0.0,15570318.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140833166.934,True,-1,N/A,0.0,False,140833166.934,True,0.0,False,56528167.0,0.0,56528167.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25576508272.67,True,-1,N/A,0.0,False,25576508272.67,True,0.0,False,10265998858.0,0.0,10265998858.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19741152.624,True,-1,N/A,0.0,False,19741152.624,True,0.0,False,7923781.0,0.0,7923781.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,598492345.787,True,-1,N/A,0.0,False,598492345.787,True,0.0,False,240225197.0,0.0,240225197.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5625335.126,True,-1,N/A,0.0,False,5625335.126,True,0.0,False,2257919.0,0.0,2257919.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16314077059.954,True,-1,N/A,0.0,False,16314077059.954,True,0.0,False,6548208015.0,0.0,6548208015.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2300171933.385,True,-1,N/A,0.0,False,2300171933.385,True,0.0,False,923252001.0,0.0,923252001.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98423983.017,True,-1,N/A,0.0,False,98423983.017,True,0.0,False,39505803.0,0.0,39505803.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58683657.957,True,-1,N/A,0.0,False,58683657.957,True,0.0,False,23554676.0,0.0,23554676.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2437809170.008,True,-1,N/A,0.0,False,2437809170.008,True,0.0,False,978497373.0,0.0,978497373.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45305323553.921,True,-1,N/A,0.0,False,45305323553.921,True,0.0,False,18184827847.0,0.0,18184827847.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,699,IND,India,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,339424219.785,True,-1,N/A,0.0,False,339424219.785,True,0.0,False,136239420.0,0.0,136239420.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11318.341,True,-1,N/A,0.0,False,11318.341,True,0.0,False,4543.0,0.0,4543.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,365138559.049,True,-1,N/A,0.0,False,365138559.049,True,0.0,False,146560742.0,0.0,146560742.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148195798.91,True,-1,N/A,0.0,False,148195798.91,True,0.0,False,59483409.0,0.0,59483409.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,438536630.998,True,-1,N/A,0.0,False,438536630.998,True,0.0,False,176021547.0,0.0,176021547.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1031405799.194,True,-1,N/A,0.0,False,1031405799.194,True,0.0,False,413989691.0,0.0,413989691.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128875617.323,True,-1,N/A,0.0,False,128875617.323,True,0.0,False,51728599.0,0.0,51728599.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,414750333.649,True,-1,N/A,0.0,False,414750333.649,True,0.0,False,166474110.0,0.0,166474110.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1282314791.434,True,-1,N/A,0.0,False,1282314791.434,True,0.0,False,514700523.0,0.0,514700523.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26707570097.296,True,-1,N/A,0.0,False,26707570097.296,True,0.0,False,10719988874.0,0.0,10719988874.0,6,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20520042.842,True,-1,N/A,0.0,False,20520042.842,True,0.0,False,8236415.0,0.0,8236415.0,6,False,True
