typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,204040248.0,False,-1,N/A,,False,204040248.0,False,,False,3587859.0,,3587859.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,670.0,False,-1,N/A,,False,670.0,False,,False,470.0,,470.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83862880.0,False,-1,N/A,,False,83862880.0,False,,False,2203401.0,,2203401.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,417.0,False,-1,N/A,,False,417.0,False,,False,13.0,,13.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1976614464.0,False,-1,N/A,,False,1976614464.0,False,,False,58037524.0,,58037524.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,222555170.0,False,-1,N/A,,False,222555170.0,False,,False,5752092.0,,5752092.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,699,IND,India,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22530312912.0,False,-1,N/A,,False,22530312912.0,False,,False,557325984.0,,557325984.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5170.0,False,-1,N/A,,False,5170.0,False,,False,3977.0,,3977.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,316363168.0,False,-1,N/A,,False,316363168.0,False,,False,5505851.0,,5505851.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10296915280.0,False,-1,N/A,,False,10296915280.0,False,,False,241888851.0,,241888851.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147877092.0,False,-1,N/A,,False,147877092.0,False,,False,5172833.0,,5172833.0,0,True,False
C,A,20020101,2002,52,2002,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252063329.0,False,-1,N/A,,False,252063329.0,False,,False,6212827.0,,6212827.0,0,True,False
