typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12253540096.0,False,-1,N/A,,False,12253540096.0,False,,False,9792852617.0,,9792852617.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1741162048.0,False,-1,N/A,,False,1741162048.0,False,,False,1289787433.0,,1289787433.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,227816000.0,False,-1,N/A,,False,227816000.0,False,,False,245844005.0,,245844005.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26258066944.0,False,-1,N/A,,False,26258066944.0,False,,False,18199609656.0,,18199609656.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,694,SLE,Sierra Leone,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71874000.0,False,-1,N/A,,False,71874000.0,False,,False,43580462.0,,43580462.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,736,SDN,Sudan (...2011),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,860602976.0,False,-1,N/A,,False,860602976.0,False,,False,486553001.0,,486553001.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129884000.0,False,-1,N/A,,False,129884000.0,False,,False,56314303.0,,56314303.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13514268672.0,False,-1,N/A,,False,13514268672.0,False,,False,9965895036.0,,9965895036.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1701505984.0,False,-1,N/A,,False,1701505984.0,False,,False,1250090282.0,,1250090282.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1477096000.0,False,-1,N/A,,False,1477096000.0,False,,False,891582013.0,,891582013.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,546347008.0,False,-1,N/A,,False,546347008.0,False,,False,347706401.0,,347706401.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6579975200.0,False,-1,N/A,,False,6579975200.0,False,,False,4093687117.0,,4093687117.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,928226016.0,False,-1,N/A,,False,928226016.0,False,,False,671294918.0,,671294918.0,0,True,False
