typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,8,kg,300.0,False,300.0,False,0.0,False,900.0,0.0,900.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,606315.0,False,8,kg,606315.0,False,606315.0,False,0.0,False,908757.0,0.0,908757.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12844040.0,False,8,kg,12844040.0,False,12844040.0,False,0.0,False,11124514.0,0.0,11124514.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3276150.0,False,8,kg,3276150.0,False,3276150.0,False,0.0,False,8842072.0,0.0,8842072.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24570.0,False,8,kg,24570.0,False,24570.0,False,0.0,False,93858.0,0.0,93858.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,246977200.0,False,8,kg,246977200.0,False,246977200.0,False,0.0,False,458074274.0,0.0,458074274.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,227498.0,False,8,kg,227498.0,False,227498.0,False,0.0,False,103783.0,0.0,103783.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1828701.0,False,8,kg,1828701.0,False,1828701.0,False,0.0,False,1393398.0,0.0,1393398.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340288.0,False,8,kg,340288.0,False,340288.0,False,0.0,False,502444.0,0.0,502444.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1820474.0,False,8,kg,1820474.0,False,1820474.0,False,0.0,False,11643847.0,0.0,11643847.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1182760.0,False,8,kg,1182760.0,False,1182760.0,False,0.0,False,3768932.0,0.0,3768932.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1250636.0,False,8,kg,1250636.0,False,1250636.0,False,0.0,False,2625525.0,0.0,2625525.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56806760.0,False,8,kg,56806760.0,False,56806760.0,False,0.0,False,38356019.0,0.0,38356019.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10315939.0,False,8,kg,10315939.0,False,10315939.0,False,0.0,False,15263132.0,0.0,15263132.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,762,TJK,Tajikistan,0,W00,World,H5,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,511787.0,False,8,kg,511787.0,False,511787.0,False,0.0,False,3251934.0,0.0,3251934.0,0,True,False
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,261610,Silver ores and concentrates,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,220776.0,False,8,kg,220776.0,False,220776.0,False,0.0,False,648918.0,0.0,648918.0,0,True,False
