typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,839.0,,839.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18524510.0,False,-1,N/A,,False,18524510.0,False,,False,2848193.0,,2848193.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,508,MOZ,Mozambique,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102763772.0,False,-1,N/A,,False,102763772.0,False,,False,15549334.0,,15549334.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65806951.0,False,-1,N/A,,False,65806951.0,False,,False,14390448.0,,14390448.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58048259.0,False,-1,N/A,,False,58048259.0,False,,False,5867571.0,,5867571.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,591,PAN,Panama,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4204000.0,False,-1,N/A,,False,4204000.0,False,,False,386999.0,,386999.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129741504.0,False,-1,N/A,,False,129741504.0,False,,False,15577999.0,,15577999.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2275283657.0,False,-1,N/A,,False,2275283657.0,False,,False,343749580.0,,343749580.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1980.0,False,-1,N/A,,False,1980.0,False,,False,1362.0,,1362.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89020.0,False,-1,N/A,,False,89020.0,False,,False,18706.0,,18706.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4668753.0,False,-1,N/A,,False,4668753.0,False,,False,1222135.0,,1222135.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2125917163.0,False,-1,N/A,,False,2125917163.0,False,,False,256970560.0,,256970560.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3902694.0,False,-1,N/A,,False,3902694.0,False,,False,1251017.0,,1251017.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,322.0,False,-1,N/A,,False,322.0,False,,False,765.0,,765.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209239660.0,False,-1,N/A,,False,209239660.0,False,,False,36074299.0,,36074299.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45791651.0,False,-1,N/A,,False,45791651.0,False,,False,11949715.0,,11949715.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3681270279.0,False,-1,N/A,,False,3681270279.0,False,,False,691750349.0,,691750349.0,0,True,False
C,A,20110101,2011,52,2011,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,364717415.0,False,-1,N/A,,False,364717415.0,False,,False,66159320.0,,66159320.0,0,True,False
