typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,24,AGO,Angola,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,4.0,False,4.0,False,0.0,False,12197.35,0.0,12197.35,2,True,False
C,A,20190101,2019,52,2019,24,AGO,Angola,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,333.5,False,333.5,False,0.0,False,9237.93,0.0,9237.93,2,True,False
C,A,20190101,2019,52,2019,24,AGO,Angola,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,1110.9,False,1110.9,False,0.0,False,50363.01,0.0,50363.01,2,True,False
C,A,20190101,2019,52,2019,24,AGO,Angola,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,13.07,False,13.07,False,0.0,False,277.49,0.0,277.49,2,True,False
C,A,20190101,2019,52,2019,24,AGO,Angola,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,610.0,False,610.0,False,0.0,False,119.32,0.0,119.32,2,True,False
C,A,20190101,2019,52,2019,24,AGO,Angola,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,4.0,False,4.0,False,0.0,False,282.42,0.0,282.42,2,True,False
C,A,20190101,2019,52,2019,24,AGO,Angola,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,947.43,False,947.43,False,0.0,False,15279.84,0.0,15279.84,2,True,False
C,A,20190101,2019,52,2019,24,AGO,Angola,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,23.0,False,23.0,False,0.0,False,49.85,0.0,49.85,2,True,False
C,A,20190101,2019,52,2019,24,AGO,Angola,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,1168.0,False,1168.0,False,0.0,False,15026.6,0.0,15026.6,2,True,False
C,A,20190101,2019,52,2019,24,AGO,Angola,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,218.0,False,218.0,False,0.0,False,14894.75,0.0,14894.75,2,True,False
C,A,20190101,2019,52,2019,24,AGO,Angola,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,25502.78,False,25502.78,False,0.0,False,165875.18,0.0,165875.18,2,True,False
C,A,20190101,2019,52,2019,24,AGO,Angola,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,50.0,False,50.0,False,0.0,False,38796.15,0.0,38796.15,2,True,False
C,A,20190101,2019,52,2019,24,AGO,Angola,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,482.0,False,482.0,False,0.0,False,1089.03,0.0,1089.03,2,True,False
C,A,20190101,2019,52,2019,24,AGO,Angola,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,5278.78,False,5278.78,False,0.0,False,65481.33,0.0,65481.33,2,True,False
C,A,20190101,2019,52,2019,24,AGO,Angola,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,73.5,False,73.5,False,0.0,False,5830.92,0.0,5830.92,2,True,False
C,A,20190101,2019,52,2019,24,AGO,Angola,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,2.98,False,2.98,False,0.0,False,58.96,0.0,58.96,2,True,False
C,A,20190101,2019,52,2019,24,AGO,Angola,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,10.0,False,10.0,False,0.0,False,753.04,0.0,753.04,2,True,False
C,A,20190101,2019,52,2019,24,AGO,Angola,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,759.96,False,759.96,False,0.0,False,19972.6,0.0,19972.6,2,True,False
C,A,20190101,2019,52,2019,24,AGO,Angola,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,1260.04,False,1260.04,False,0.0,False,49305.64,0.0,49305.64,2,True,False
C,A,20190101,2019,52,2019,24,AGO,Angola,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,8,kg,803.23,False,803.23,False,0.0,False,52782.12,0.0,52782.12,2,True,False
