typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,5,u,100.0,False,21.0,False,0.0,False,8795.87,8393.0,8795.87,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.0,False,5,u,35.0,False,7.11,False,0.0,False,8641.68,6821.46,8641.68,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,280.0,False,5,u,280.0,False,139.94,False,0.0,False,12235.85,10285.83,12235.85,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,1.49,False,0.0,False,155.53,149.46,155.53,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,814.0,False,5,u,814.0,False,1908.81,False,0.0,False,105991.94,95898.12,105991.94,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,281.0,False,5,u,281.0,False,189.21,False,0.0,False,9564.9,6271.72,9564.9,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,104.0,False,5,u,104.0,False,121.94,False,0.0,False,7831.54,7612.1,7831.54,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4707.0,False,5,u,4707.0,False,142.382,False,0.0,False,23883.61,22049.05,23883.61,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,11.15,False,0.0,False,567.5,544.15,567.5,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,767.0,False,5,u,767.0,False,970.62,False,0.0,False,25294.61,24154.96,25294.61,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66.0,False,5,u,66.0,False,263.82,False,0.0,False,40823.05,39595.39,40823.05,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11175.0,False,5,u,11175.0,False,4002.97,False,0.0,False,301429.24,274320.39,301429.24,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1218.0,False,5,u,1218.0,False,1052.22,False,0.0,False,80694.23,69534.82,80694.23,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9567.0,False,5,u,9567.0,False,2391.88,False,0.0,False,390287.4,380623.8,390287.4,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,137.0,False,5,u,137.0,False,876.01,False,0.0,False,56633.55,54289.39,56633.55,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7379.0,False,5,u,7379.0,False,1183.69,False,0.0,False,95421.9,89840.9,95421.9,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,29.66,False,0.0,False,6681.58,2498.6,6681.58,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,595.0,False,5,u,595.0,False,899.72,False,0.0,False,100494.6,99604.97,100494.6,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,0.51,False,0.0,False,205.06,204.39,205.06,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,321.0,False,5,u,321.0,False,79.01,False,0.0,False,15393.35,13485.26,15393.35,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2576.0,False,5,u,2576.0,False,450.59,False,0.0,False,64824.73,29401.37,64824.73,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1026.0,False,5,u,1026.0,False,1308.2,False,0.0,False,54135.07,50808.1,54135.07,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,3.93,False,0.0,False,4910.48,2089.63,4910.48,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,960.0,False,5,u,960.0,False,336.59,False,0.0,False,44528.21,43801.96,44528.21,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,0.83,False,0.0,False,217.95,210.0,217.95,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,91.0,False,5,u,91.0,False,51.7,False,0.0,False,22933.54,18572.37,22933.54,0,False,True
C,A,20180101,2018,52,2018,604,PER,Peru,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3838.0,False,5,u,3838.0,False,2590.433,False,0.0,False,183590.5,165634.01,183590.5,0,False,True
