typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,83.0,False,5,u,83.0,False,252.054,True,0.0,False,14380.421,13076.308,14380.421,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,False,5,u,37.0,False,165.569,True,64.4,False,9446.196,7645.569,9446.196,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1066.0,False,5,u,1066.0,False,1534.932,True,1476.4,False,87572.42,84902.721,87572.42,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,134262.0,False,5,u,134262.0,False,135263.777,True,253356.59,False,7717201.364,7546937.092,7717201.364,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,220605.0,False,5,u,220605.0,False,38222.824,True,82609.85,False,2180725.94,2093137.663,2180725.94,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19714.0,False,5,u,19714.0,False,13407.267,True,29671.7,False,764924.529,750121.836,764924.529,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,91438.0,False,5,u,91438.0,False,10576.651,True,9225.87,False,603429.444,580498.03,603429.444,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,57.413,True,0.0,False,3275.609,3241.44,3275.609,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,717.0,False,5,u,717.0,False,1545.61,True,0.0,False,88181.652,84447.62,88181.652,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,522.0,False,5,u,522.0,False,1630.582,True,842.8,False,93029.547,88651.373,93029.547,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,198873.0,False,5,u,198873.0,False,187796.386,True,174127.82,False,10714343.201,10542108.922,10714343.201,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,561298.0,False,5,u,561298.0,False,569809.216,True,791216.18,False,32509313.0,32124269.495,32509313.0,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53.0,False,5,u,53.0,False,120.502,True,0.0,False,6874.994,6717.858,6874.994,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,22.801,True,0.0,False,1300.888,1284.943,1300.888,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,114941.0,False,5,u,114941.0,False,130010.668,True,219565.1,False,7417495.877,7239237.921,7417495.877,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,87.0,False,5,u,87.0,False,264.98,True,65.5,False,15117.896,14016.114,15117.896,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22066.0,False,5,u,22066.0,False,23432.006,True,8983.43,False,1336865.725,1283919.71,1336865.725,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,163999.0,False,5,u,163999.0,False,95912.301,True,105521.49,False,5472082.471,5314954.585,5472082.471,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,998.0,False,5,u,998.0,False,3101.828,True,2650.8,False,176968.52,171662.679,176968.52,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7819.0,False,5,u,7819.0,False,4276.16,True,3710.3,False,243967.682,234701.874,243967.682,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,124.555,True,0.0,False,7106.244,6450.78,7106.244,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8701.0,False,5,u,8701.0,False,9893.279,True,4395.37,False,564441.009,551726.503,564441.009,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37796.0,False,5,u,37796.0,False,63925.613,True,37711.38,False,3647146.642,3587897.823,3647146.642,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,34.304,True,7.0,False,1957.162,1847.256,1957.162,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2274.0,False,5,u,2274.0,False,956.163,True,0.0,False,54551.952,53971.394,54551.952,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66251.0,False,5,u,66251.0,False,35150.036,True,22053.7,False,2005414.236,1967422.391,2005414.236,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1379.0,False,5,u,1379.0,False,623.874,True,191.0,False,35593.853,32882.04,35593.853,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,126705.0,False,5,u,126705.0,False,19774.805,True,62396.5,False,1128211.506,1062522.401,1128211.506,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,26.438,True,9.0,False,1508.359,818.47,1508.359,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,127.0,False,5,u,127.0,False,161.9,True,0.0,False,9236.849,9010.094,9236.849,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2384.0,False,5,u,2384.0,False,5085.308,True,0.0,False,290131.986,278215.162,290131.986,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2778.0,False,5,u,2778.0,False,7544.783,True,6786.18,False,430452.363,411742.923,430452.363,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,103880.0,False,5,u,103880.0,False,138292.049,True,8966.87,False,7889973.316,7809091.907,7889973.316,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1329.0,False,5,u,1329.0,False,1013.829,True,299.05,False,57841.958,45239.388,57841.958,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,460.0,False,5,u,460.0,False,39.566,True,290.0,False,2257.355,1359.457,2257.355,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,122742.0,False,5,u,122742.0,False,85382.599,True,33455.1,False,4871331.578,4814277.913,4871331.578,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,451298.0,False,5,u,451298.0,False,2402396.161,True,3492224.1,False,137063856.771,135353655.797,137063856.771,4,False,True
C,A,20190101,2019,52,2019,36,AUS,Australia,M,Import,882,WSM,Samoa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,80.0,False,5,u,80.0,False,38.93,True,0.0,False,2221.076,2209.297,2221.076,4,False,True
