typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42908.0,False,-1,N/A,,False,1561.0,False,,False,103581.0,,103581.0,0,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,2.0,False,,False,180.0,,180.0,0,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,True,,False,51.0,,51.0,4,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,1.0,False,,False,102.0,,102.0,0,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,248.0,False,-1,N/A,,False,8.0,False,,False,4227.0,,4227.0,0,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,-1,N/A,,False,2.0,False,,False,396.0,,396.0,0,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43604.0,False,-1,N/A,,False,30153.0,False,,False,2061598.0,,2061598.0,0,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10967.0,False,-1,N/A,,False,1423.0,False,,False,141445.0,,141445.0,0,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47.0,False,-1,N/A,,False,26.0,False,,False,3076.0,,3076.0,0,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.0,False,-1,N/A,,False,17.0,False,,False,2452.0,,2452.0,0,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2278.0,False,-1,N/A,,False,749.0,False,,False,123640.0,,123640.0,0,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,2.0,False,,False,299.0,,299.0,0,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1700.0,False,-1,N/A,,False,115.0,False,,False,18184.0,,18184.0,0,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2030.0,False,-1,N/A,,False,8328.0,False,,False,277060.0,,277060.0,0,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1078.0,False,-1,N/A,,False,605.0,False,,False,36742.0,,36742.0,0,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10527.0,False,-1,N/A,,False,986.0,False,,False,50777.0,,50777.0,0,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1868.0,False,-1,N/A,,False,1502.0,False,,False,143850.0,,143850.0,0,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,10.0,False,,False,1044.0,,1044.0,0,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,-1,N/A,,False,4.0,False,,False,1017.0,,1017.0,0,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61.0,False,-1,N/A,,False,13.0,False,,False,2345.0,,2345.0,0,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.0,False,-1,N/A,,False,4.0,False,,False,2263.0,,2263.0,0,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,505.0,False,-1,N/A,,False,194.0,False,,False,8775.0,,8775.0,0,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,1.0,False,,False,153.0,,153.0,0,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,739.0,False,-1,N/A,,False,140.0,False,,False,35488.0,,35488.0,0,True,False
C,A,20140101,2014,52,2014,233,EST,Estonia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,493.0,False,-1,N/A,,False,366.0,False,,False,89171.0,,89171.0,0,True,False
