typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,7754.0,,7754.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,-1,N/A,,False,250.0,False,,False,6477.0,,6477.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.0,False,-1,N/A,,False,250.0,False,,False,6360.0,,6360.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,12231.0,,12231.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28.0,False,-1,N/A,,False,28.0,False,,False,955.0,,955.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500.0,False,-1,N/A,,False,2500.0,False,,False,61061.0,,61061.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2950.0,False,-1,N/A,,False,2950.0,False,,False,65203.0,,65203.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7846.0,False,-1,N/A,,False,7846.0,False,,False,53367.0,,53367.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10202.0,False,-1,N/A,,False,10202.0,False,,False,291995.0,,291995.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,894,ZMB,Zambia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,750.0,False,-1,N/A,,False,750.0,False,,False,19602.0,,19602.0,0,True,False
